seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8186217048465079,0.61,-0.8189070940370938,0.624
80,0.5798319327731092,80,0.45,0.75,1,-0.8133053676884239,0.59,-0.8161181936398407,0.604
80,0.6596638655462185,80,0.45,0.75,1,-0.8104530790306329,0.56,-0.8146888908449519,0.576
80,0.7394957983193278,80,0.45,0.75,1,-0.8085805175420155,0.54,-0.8138768335886432,0.552
80,0.819327731092437,80,0.45,0.75,1,-0.8071060310940448,0.5,-0.8134061478990054,0.528
80,0.8991596638655461,80,0.45,0.75,1,-0.805877354502585,0.49,-0.8130417448762486,0.504
80,0.9789915966386554,80,0.45,0.75,1,-0.8046671027048633,0.41,-0.8125218779266604,0.48
80,1.0588235294117647,80,0.45,0.75,1,-0.8029393888112709,0.38,-0.811939787412084,0.444
80,1.138655462184874,80,0.45,0.75,1,-0.8014359320741452,0.35,-0.8110152147116433,0.428
80,1.218487394957983,80,0.45,0.75,1,-0.799679203619869,0.34,-0.8096454242538036,0.388
80,1.2983193277310923,80,0.45,0.75,1,-0.7981091329349961,0.31,-0.8083474220424813,0.364
80,1.3781512605042017,80,0.45,0.75,1,-0.7972197439268595,0.29,-0.8071707138090719,0.34
80,1.4579831932773109,80,0.45,0.75,1,-0.7967879107035659,0.27,-0.8061868202101568,0.3
80,1.53781512605042,80,0.45,0.75,1,-0.7963262781027391,0.24,-0.8051749042682972,0.276
80,1.6176470588235294,80,0.45,0.75,1,-0.7959253557652045,0.23,-0.804206883983898,0.244
80,1.6974789915966386,80,0.45,0.75,1,-0.7955686837959903,0.22,-0.8033458096697492,0.224
80,1.7773109243697478,80,0.45,0.75,1,-0.7952283693071636,0.19,-0.8026206175847477,0.208
80,1.857142857142857,80,0.45,0.75,1,-0.7948976429490322,0.16,-0.8019203165249458,0.196
80,1.9369747899159662,80,0.45,0.75,1,-0.7945639435057612,0.15,-0.8012223319776457,0.18
80,2.0168067226890756,80,0.45,0.75,1,-0.7944092033597684,0.14,-0.800621192155678,0.16
80,2.0966386554621845,80,0.45,0.75,1,-0.794592301364487,0.14,-0.8001461088101175,0.152
80,2.176470588235294,80,0.45,0.75,1,-0.7950656709748881,0.12,-0.7997051443028488,0.136
80,2.2563025210084033,80,0.45,0.75,1,-0.7957113117551461,0.12,-0.7993364323020411,0.132
80,2.3361344537815123,80,0.45,0.75,1,-0.7962287547863415,0.12,-0.7989859711033594,0.124
80,2.4159663865546217,80,0.45,0.75,1,-0.7966843224905549,0.12,-0.7987019511797905,0.124
80,2.495798319327731,80,0.45,0.75,1,-0.7971478427984371,0.12,-0.7984592753115951,0.108
80,2.57563025210084,80,0.45,0.75,1,-0.7974672313589697,0.11,-0.7981853976023402,0.092
80,2.6554621848739495,80,0.45,0.75,1,-0.7978392654447134,0.11,-0.7978999255691511,0.084
80,2.735294117647059,80,0.45,0.75,1,-0.7981858771130625,0.11,-0.7976321097775867,0.08
80,2.815126050420168,80,0.45,0.75,1,-0.7984922126227256,0.09,-0.7973826302962138,0.076
80,2.8949579831932772,80,0.45,0.75,1,-0.798758490365461,0.09,-0.7971521572363723,0.072
80,2.974789915966386,80,0.45,0.75,1,-0.7989432384089433,0.09,-0.7969831256857222,0.068
80,3.0546218487394956,80,0.45,0.75,1,-0.7990856654360059,0.09,-0.7968134838271103,0.06
80,3.134453781512605,80,0.45,0.75,1,-0.7991880366235071,0.09,-0.7966414428770715,0.056
80,3.214285714285714,80,0.45,0.75,1,-0.7992884795091296,0.09,-0.79655642460489,0.052
80,3.2941176470588234,80,0.45,0.75,1,-0.7993764107111392,0.09,-0.7964763474016527,0.044
80,3.3739495798319323,80,0.45,0.75,1,-0.7994555096233139,0.09,-0.7963974194669341,0.044
80,3.4537815126050417,80,0.45,0.75,1,-0.7995165087324422,0.09,-0.7962954564807644,0.044
80,3.533613445378151,80,0.45,0.75,1,-0.7995548208813645,0.09,-0.7961910065181097,0.044
