seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8229774718539318,0.66,-0.8154257523031523,0.656
30,0.5798319327731092,30,0.45,0.75,1,-0.8221823055658897,0.67,-0.81581904968234,0.632
30,0.6596638655462185,30,0.45,0.75,1,-0.8189764821542422,0.6,-0.8146146715647994,0.616
30,0.7394957983193278,30,0.45,0.75,1,-0.8162099899729826,0.59,-0.8124817382794459,0.596
30,0.819327731092437,30,0.45,0.75,1,-0.8142856433091911,0.58,-0.8111268901391667,0.552
30,0.8991596638655461,30,0.45,0.75,1,-0.8128997386299165,0.57,-0.8101705227016053,0.544
30,0.9789915966386554,30,0.45,0.75,1,-0.812234154425966,0.54,-0.809435961030375,0.52
30,1.0588235294117647,30,0.45,0.75,1,-0.812253718737158,0.54,-0.8088083304007,0.5
30,1.138655462184874,30,0.45,0.75,1,-0.81202627658304,0.51,-0.8078326569591566,0.472
30,1.218487394957983,30,0.45,0.75,1,-0.8115520179409625,0.49,-0.8070347084321248,0.452
30,1.2983193277310923,30,0.45,0.75,1,-0.8110361013675816,0.47,-0.8062781716242363,0.424
30,1.3781512605042017,30,0.45,0.75,1,-0.8115821690271318,0.45,-0.8056843075293564,0.408
30,1.4579831932773109,30,0.45,0.75,1,-0.8127424226653498,0.4,-0.8054003354475053,0.388
30,1.53781512605042,30,0.45,0.75,1,-0.8129369317580387,0.38,-0.8051015276050227,0.376
30,1.6176470588235294,30,0.45,0.75,1,-0.8132895332324529,0.38,-0.8047765879643098,0.352
30,1.6974789915966386,30,0.45,0.75,1,-0.8138200544368185,0.38,-0.8044002653444524,0.328
30,1.7773109243697478,30,0.45,0.75,1,-0.8143964681532552,0.34,-0.8040711439334157,0.304
30,1.857142857142857,30,0.45,0.75,1,-0.8153426985254072,0.3,-0.803967828877959,0.292
30,1.9369747899159662,30,0.45,0.75,1,-0.8162829705232549,0.27,-0.8040623576770121,0.272
30,2.0168067226890756,30,0.45,0.75,1,-0.8170404571185267,0.27,-0.804140623452568,0.264
30,2.0966386554621845,30,0.45,0.75,1,-0.8176944208592459,0.27,-0.8042305117204237,0.248
30,2.176470588235294,30,0.45,0.75,1,-0.8182309255045414,0.23,-0.8042934158946936,0.24
30,2.2563025210084033,30,0.45,0.75,1,-0.8185163944822342,0.21,-0.8042155025567154,0.228
30,2.3361344537815123,30,0.45,0.75,1,-0.8187497857506714,0.2,-0.8041015141312466,0.228
30,2.4159663865546217,30,0.45,0.75,1,-0.8188680045314461,0.2,-0.8039274807204256,0.216
30,2.495798319327731,30,0.45,0.75,1,-0.8188025970909468,0.18,-0.803751938662017,0.196
30,2.57563025210084,30,0.45,0.75,1,-0.8187195817188554,0.18,-0.803604509420373,0.184
30,2.6554621848739495,30,0.45,0.75,1,-0.818614967468913,0.17,-0.8034683768813781,0.164
30,2.735294117647059,30,0.45,0.75,1,-0.8185866867754747,0.15,-0.8033376703588677,0.16
30,2.815126050420168,30,0.45,0.75,1,-0.8186239042639484,0.14,-0.8032096999184836,0.152
30,2.8949579831932772,30,0.45,0.75,1,-0.8186685854955397,0.14,-0.8030865531020177,0.14
30,2.974789915966386,30,0.45,0.75,1,-0.8188996866583012,0.14,-0.80300678525482,0.132
30,3.0546218487394956,30,0.45,0.75,1,-0.8191280886233951,0.14,-0.8029653162491563,0.124
30,3.134453781512605,30,0.45,0.75,1,-0.8193841582125782,0.13,-0.8029801129622833,0.116
30,3.214285714285714,30,0.45,0.75,1,-0.8196279365290716,0.13,-0.8029868821218945,0.112
