seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.12,1,2,-0.8665624738493911,0.0,-0.8670380178827601,0.0,0.002441083,0.0,0.0,-0.8877144507202663,-0.8873257837841547,-0.8917042364106195,-0.8905996210899627,-0.8615546197524224,-0.862587688299209
30,0.9063157894736842,30,0.12,1,2,-0.866398427617633,0.0,-0.8668113609400483,0.0,0.002441083,0.0,0.0,-0.8875271494298385,-0.8871669295107615,-0.8901414882237966,-0.889522870544495,-0.8615401375351124,-0.86255191142097
30,0.9531578947368421,30,0.12,1,2,-0.8662599426432391,0.0,-0.8666199910800445,0.0,0.002441083,0.0,0.0,-0.8873879619466097,-0.8870416200511151,-0.8901321574347544,-0.889514649345201,-0.8615278513421291,-0.8625216491562835
30,1.0,30,0.12,1,2,-0.8661410226086317,0.0,-0.866455666031036,0.0,0.002441083,0.0,0.0,-0.8872787206098907,-0.8869423759154608,-0.8888517086944383,-0.8884019659413451,-0.8615172918633814,-0.8624956533175815
30,1.1,30,0.12,1,2,-0.8604751076789898,0.0,-0.8604751206238683,0.0,0.002441083,0.0,0.0,-0.887145258015503,-0.8868172511296932,-0.8881175347208246,-0.887751761687393,-0.8595309955491067,-0.8597474324334503
30,1.1827586206896552,30,0.12,1,2,-0.8604750853097369,0.0,-0.860475096214289,0.0,0.002441083,0.0,0.0,-0.8870724578726786,-0.886746572084958,-0.8880933790636942,-0.887727205732893,-0.8595309872986263,-0.8597474212334862
30,1.2655172413793103,30,0.12,1,2,-0.8604750731493376,0.0,-0.8604750857020514,0.0,0.002441083,0.0,0.0,-0.8870012254969805,-0.8866775867470666,-0.8880893513789647,-0.8877246591743059,-0.8595309830112304,-0.8597474153122896
30,1.3482758620689657,30,0.12,1,2,-0.8604750742624614,0.0,-0.860475084716936,0.0,0.002441083,0.0,0.0,-0.8869302888363816,-0.8866089011805522,-0.8880859156632512,-0.8877225169266858,-0.8595309803669449,-0.8597474128950883
30,1.4310344827586208,30,0.12,1,2,-0.8604750708754553,0.0,-0.8604750840278447,0.0,0.002441083,0.0,0.0,-0.8868629497682875,-0.8865436392724605,-0.8878278460818946,-0.8874804363473312,-0.8595309819499014,-0.8597474140502099
30,1.513793103448276,30,0.12,1,2,-0.8604750718700631,0.0,-0.8604750848659798,0.0,0.002441083,0.0,0.0,-0.8868178893196992,-0.8864995176642242,-0.8869691056080659,-0.8866653399736532,-0.8595309826131159,-0.859747414628772
30,1.5965517241379312,30,0.12,1,2,-0.8604750730472475,0.0,-0.860475084821702,0.0,0.002441083,0.0025,0.0,-0.8868098432006232,-0.8864906250357268,-0.8869473883805032,-0.8866412921783041,-0.8595309825784005,-0.8597474146620151
30,1.6793103448275863,30,0.12,1,2,-0.8604750731104327,0.0,-0.8604750850429008,0.0,0.002441083,0.0025,0.0,-0.8868089634504024,-0.8864896534597124,-0.8868089837710679,-0.8864896734401859,-0.8595309826447829,-0.8597474148464752
30,1.7620689655172415,30,0.12,1,2,-0.8604750733774617,0.0,-0.8604750858273243,0.0,0.002441083,0.0025,0.0,-0.8868089662236821,-0.8864896556379611,-0.8868089746463005,-0.8864896638012085,-0.8595309799971909,-0.8597474126213535
30,1.8448275862068966,30,0.12,1,2,-0.8604750745699595,0.0,-0.8604750866779562,0.0,0.002441083,0.0025,0.0,-0.886808966662789,-0.8864896558298622,-0.8868089735275515,-0.8864896627826052,-0.8595309783796935,-0.8597474116190764
30,1.9275862068965517,30,0.12,1,2,-0.8604750736576299,0.0,-0.8604750859542059,0.0,0.002441083,0.005,0.0,-0.8868089683578486,-0.886489657450917,-0.8868089687307156,-0.8864896583008401,-0.8595309808035089,-0.8597474133746473
30,2.010344827586207,30,0.12,1,2,-0.8604750743703542,0.0,-0.8604750856448297,0.0,0.002441083,0.005,0.0,-0.8868089644024322,-0.8864896532376411,-0.8868089697755801,-0.8864896591088204,-0.8595309795170655,-0.8597474123178943
30,2.093103448275862,30,0.12,1,2,-0.8604750740661754,0.0,-0.8604750856166234,0.0,0.002441083,0.005,0.0,-0.8868089678020317,-0.8864896569652368,-0.8868089677524692,-0.8864896572741975,-0.8595309791591587,-0.8597474120706662
30,2.1758620689655173,30,0.12,1,2,-0.8604750739968186,0.0,-0.8604750857356304,0.0,0.002441083,0.0075,0.0,-0.8868089673327967,-0.886489656144132,-0.8868089671124175,-0.8864896568289267,-0.8595309792796249,-0.8597474121521835
30,2.2586206896551726,30,0.12,1,2,-0.8604750737469773,0.0,-0.8604750858324646,0.0,0.002441083,0.0075,0.001,-0.886808965819082,-0.8864896557134776,-0.8868089695890453,-0.8864896585869574,-0.8595309794076511,-0.8597474122203822
30,2.341379310344828,30,0.12,1,2,-0.8604750738514962,0.0,-0.8604750859893561,0.0,0.002441083,0.0125,0.001,-0.8868089670405044,-0.8864896563661377,-0.8868089669013907,-0.8864896566221568,-0.8595309792784608,-0.8597474121637476
30,2.424137931034483,30,0.12,1,2,-0.8604750744348628,0.0,-0.8604750860879372,0.0,0.002441083,0.0125,0.002,-0.8868089670646968,-0.8864896563869321,-0.8868089672966033,-0.8864896569383811,-0.8595309791587604,-0.8597474121461276
30,2.5068965517241377,30,0.12,1,2,-0.8604750733138098,0.0,-0.8604750852189171,0.0,0.002441083,0.015,0.002,-0.886808964615992,-0.8864896545191555,-0.8868089675486119,-0.8864896572974154,-0.8595309816311499,-0.8597474140287725
30,2.589655172413793,30,0.12,1,2,-0.8604750740889604,0.0,-0.8604750862878032,0.0,0.002441083,0.015,0.005,-0.8868089659392976,-0.8864896555046589,-0.8868089665117581,-0.8864896561656616,-0.8595309827710952,-0.8597474151147678
30,2.6724137931034484,30,0.12,1,2,-0.860475073386241,0.0,-0.860475086952781,0.0,0.002441083,0.015,0.005,-0.8868089685960989,-0.8864896576682454,-0.8868089665590422,-0.8864896560812826,-0.8595309791153897,-0.8597474121330445
30,2.7551724137931037,30,0.12,1,2,-0.8604750748581224,0.0,-0.8604750855525659,0.0,0.002441083,0.0175,0.011,-0.8868089674982591,-0.8864896566904913,-0.8868089658300365,-0.8864896555501335,-0.85953097864981,-0.8597474116778012
30,2.8379310344827586,30,0.12,1,2,-0.8604750750241974,0.0,-0.8604750856476229,0.0,0.002441083,0.0225,0.014,-0.8868089681060121,-0.8864896574609964,-0.8868089663454917,-0.8864896562194582,-0.8595309803883706,-0.859747413070716
30,2.920689655172414,30,0.12,1,2,-0.860475073586409,0.0,-0.8604750852692731,0.0,0.002441083,0.0225,0.017,-0.8868089681699263,-0.8864896574197999,-0.886808966907665,-0.8864896566731222,-0.8595309804442596,-0.8597474129491144
30,3.003448275862069,30,0.12,1,2,-0.8604750747172871,0.0,-0.8604750854842483,0.0,0.002441083,0.0325,0.023,-0.8868089659697327,-0.8864896559549502,-0.8868089680888396,-0.8864896572770506,-0.8595309800374817,-0.8597474127417385
30,3.086206896551724,30,0.12,1,2,-0.8604750748607897,0.0,-0.8604750854561145,0.0,0.002441083,0.045,0.031,-0.8868089662710881,-0.8864896557058168,-0.8868089649952496,-0.8864896549938005,-0.8595309806212074,-0.8597474131835994
30,3.1689655172413795,30,0.12,1,2,-0.8604750722779456,0.0,-0.8604750861052846,0.0,0.002441083,0.0575,0.042,-0.8868089683527406,-0.8864896572212231,-0.8868089671661222,-0.8864896565378143,-0.8595309809925714,-0.8597474133720637
30,3.2517241379310344,30,0.12,1,2,-0.8604750741079842,0.0,-0.8604750850077834,0.0,0.002441083,0.0575,0.045,-0.8868089679284863,-0.8864896571279961,-0.8868089666677185,-0.8864896563527935,-0.8595309786742342,-0.8597474114646148
30,3.3344827586206898,30,0.12,1,2,-0.8604750744711249,0.0,-0.8604750861535063,0.0,0.002441083,0.0625,0.054,-0.8868089653709247,-0.8864896548559711,-0.8868089675227179,-0.8864896571928567,-0.8595309794374222,-0.8597474123740168
30,3.417241379310345,30,0.12,1,2,-0.8604750746066306,0.0,-0.8604750862618492,0.0,0.002441083,0.075,0.065,-0.8868089685065711,-0.8864896575449995,-0.886808966984175,-0.8864896565362935,-0.8595309781858481,-0.8597474114418406
30,3.5,30,0.12,1,2,-0.8604750740547213,0.0,-0.8604750855552099,0.0,0.002441083,0.075,0.069,-0.8868089684868338,-0.886489657607109,-0.8868089672647206,-0.8864896569562478,-0.85953097993955,-0.85974741265264
