seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8547452556380943,0.9325,-0.8917016611459517,0.95
80,0.5798319327731092,80,0.35,1.5,1,-0.8557428162779801,0.9325,-0.8907788318812315,0.946
80,0.6596638655462185,80,0.35,1.5,1,-0.8582859443217427,0.93,-0.8903538016834014,0.937
80,0.7394957983193278,80,0.35,1.5,1,-0.8600140547238742,0.9225,-0.8899435693415658,0.931
80,0.819327731092437,80,0.35,1.5,1,-0.8608691613607415,0.92,-0.8893157159238297,0.924
80,0.8991596638655461,80,0.35,1.5,1,-0.8615178216514869,0.9075,-0.8889419501628035,0.917
80,0.9789915966386554,80,0.35,1.5,1,-0.862492650700382,0.9025,-0.8888261867717073,0.911
80,1.0588235294117647,80,0.35,1.5,1,-0.8631087480744876,0.8975,-0.8887213943056889,0.895
80,1.138655462184874,80,0.35,1.5,1,-0.8632370921646594,0.895,-0.8881164474401064,0.885
80,1.218487394957983,80,0.35,1.5,1,-0.8633098602058707,0.8825,-0.8875556437797074,0.878
80,1.2983193277310923,80,0.35,1.5,1,-0.8633491510635156,0.8775,-0.8867478434412092,0.869
80,1.3781512605042017,80,0.35,1.5,1,-0.8634300543270453,0.8725,-0.8859504210689785,0.861
80,1.4579831932773109,80,0.35,1.5,1,-0.8633667366594528,0.8675,-0.8853345328845228,0.855
80,1.53781512605042,80,0.35,1.5,1,-0.8631680051092759,0.8625,-0.884598007451524,0.844
80,1.6176470588235294,80,0.35,1.5,1,-0.8630363238674438,0.85,-0.8837678967108953,0.835
80,1.6974789915966386,80,0.35,1.5,1,-0.8626692800189706,0.8425,-0.8829156150243962,0.82
80,1.7773109243697478,80,0.35,1.5,1,-0.8619278834756013,0.835,-0.8819568615962718,0.808
80,1.857142857142857,80,0.35,1.5,1,-0.8610749125428439,0.83,-0.8809991770405875,0.802
80,1.9369747899159662,80,0.35,1.5,1,-0.8602796939723839,0.8225,-0.8800514187323408,0.794
80,2.0168067226890756,80,0.35,1.5,1,-0.8594522643953505,0.81,-0.8790578534500199,0.78
80,2.0966386554621845,80,0.35,1.5,1,-0.8586574762188945,0.8025,-0.8780941534389558,0.773
80,2.176470588235294,80,0.35,1.5,1,-0.857835321589348,0.795,-0.8769507955662309,0.759
80,2.2563025210084033,80,0.35,1.5,1,-0.8570298777354046,0.7875,-0.8757622024019645,0.751
80,2.3361344537815123,80,0.35,1.5,1,-0.8562270823250082,0.7775,-0.8744043036910127,0.739
80,2.4159663865546217,80,0.35,1.5,1,-0.8554386072754938,0.765,-0.8730684708656247,0.731
80,2.495798319327731,80,0.35,1.5,1,-0.8546806958396698,0.755,-0.8717886637676725,0.72
80,2.57563025210084,80,0.35,1.5,1,-0.8539613090070901,0.75,-0.8705991453661058,0.71
80,2.6554621848739495,80,0.35,1.5,1,-0.8532757502909412,0.7375,-0.8695116133564322,0.702
80,2.735294117647059,80,0.35,1.5,1,-0.8525766435781059,0.73,-0.8684680661403212,0.69
80,2.815126050420168,80,0.35,1.5,1,-0.8518390247959597,0.7275,-0.8674607869765646,0.681
80,2.8949579831932772,80,0.35,1.5,1,-0.8511132813419051,0.7225,-0.866519151809271,0.672
80,2.974789915966386,80,0.35,1.5,1,-0.8503127030361795,0.7125,-0.8655332621584751,0.661
80,3.0546218487394956,80,0.35,1.5,1,-0.8495324478259851,0.7025,-0.8645145538212813,0.653
80,3.134453781512605,80,0.35,1.5,1,-0.848766907524934,0.6925,-0.8635399573952739,0.646
80,3.214285714285714,80,0.35,1.5,1,-0.8480572775637182,0.6825,-0.8626473084163963,0.629
80,3.2941176470588234,80,0.35,1.5,1,-0.8473827221396719,0.67,-0.8617701301220725,0.622
80,3.3739495798319323,80,0.35,1.5,1,-0.8467523605088497,0.6575,-0.86095783322994,0.615
80,3.4537815126050417,80,0.35,1.5,1,-0.8461138443964987,0.6525,-0.8601575572087636,0.6
80,3.533613445378151,80,0.35,1.5,1,-0.845493920937238,0.65,-0.859349051725655,0.596
80,3.61344537815126,80,0.35,1.5,1,-0.8449143478635484,0.6425,-0.8585811872358969,0.593
80,3.6932773109243695,80,0.35,1.5,1,-0.8443851064249617,0.635,-0.8578444105292197,0.581
80,3.773109243697479,80,0.35,1.5,1,-0.8438962614406357,0.6175,-0.8571198860508651,0.565
80,3.852941176470588,80,0.35,1.5,1,-0.8434344422623851,0.6025,-0.8564088910277751,0.556
80,3.9327731092436973,80,0.35,1.5,1,-0.8429757817412805,0.6,-0.8557263890389996,0.549
80,4.012605042016807,80,0.35,1.5,1,-0.8425364817071138,0.5875,-0.8550814765025949,0.54
80,4.092436974789916,80,0.35,1.5,1,-0.8421168923456517,0.57,-0.8544609473950584,0.532
80,4.172268907563025,80,0.35,1.5,1,-0.8417046028052053,0.56,-0.8538654796344951,0.516
80,4.252100840336134,80,0.35,1.5,1,-0.8413014517900783,0.5525,-0.8533004646084925,0.503
80,4.331932773109243,80,0.35,1.5,1,-0.8409116673025124,0.5425,-0.8527635890065609,0.496
80,4.411764705882353,80,0.35,1.5,1,-0.8405439376446157,0.52,-0.8522595189911895,0.489
80,4.491596638655462,80,0.35,1.5,1,-0.8401961336218008,0.5175,-0.8517867372253122,0.48
80,4.571428571428571,80,0.35,1.5,1,-0.8398643357427253,0.5075,-0.8513372582525311,0.471
80,4.65126050420168,80,0.35,1.5,1,-0.8395480905397954,0.49,-0.8509063305953343,0.46
80,4.73109243697479,80,0.35,1.5,1,-0.8392456487535138,0.48,-0.8504980883696126,0.453
80,4.810924369747899,80,0.35,1.5,1,-0.8389425925220668,0.47,-0.8500989979157539,0.447
80,4.890756302521008,80,0.35,1.5,1,-0.8386408940481184,0.4675,-0.8496999003489512,0.437
80,4.970588235294118,80,0.35,1.5,1,-0.8383514347237133,0.4625,-0.8492991225249141,0.43
80,5.050420168067227,80,0.35,1.5,1,-0.8380789487491819,0.4575,-0.8489159802074557,0.427
80,5.130252100840336,80,0.35,1.5,1,-0.8378165246753255,0.4475,-0.8485392790283002,0.416
80,5.210084033613445,80,0.35,1.5,1,-0.8375621965943726,0.4425,-0.8481743851390181,0.411
80,5.2899159663865545,80,0.35,1.5,1,-0.8373192620509134,0.4325,-0.8478264150267353,0.402
80,5.369747899159663,80,0.35,1.5,1,-0.8370811161144764,0.4225,-0.8474918565827916,0.39
80,5.449579831932772,80,0.35,1.5,1,-0.836839061256413,0.415,-0.8471606184621554,0.386
80,5.529411764705882,80,0.35,1.5,1,-0.8365995418802515,0.3975,-0.8468362574843555,0.379
80,5.609243697478991,80,0.35,1.5,1,-0.8363684052982809,0.3925,-0.8465251955955928,0.37
80,5.6890756302521,80,0.35,1.5,1,-0.8361463906579845,0.3825,-0.8462268104171217,0.364
80,5.76890756302521,80,0.35,1.5,1,-0.8359327817863,0.3775,-0.8459400286105437,0.358
80,5.848739495798319,80,0.35,1.5,1,-0.8357130613827772,0.3675,-0.8456588825427057,0.346
80,5.928571428571428,80,0.35,1.5,1,-0.8354927880101812,0.36,-0.845384553248647,0.339
80,6.008403361344538,80,0.35,1.5,1,-0.8352831604427331,0.3475,-0.84511532180007,0.337
80,6.088235294117647,80,0.35,1.5,1,-0.8350806853460836,0.335,-0.8448552928481724,0.331
80,6.168067226890756,80,0.35,1.5,1,-0.8348852265497141,0.33,-0.84460467824497,0.325
80,6.247899159663865,80,0.35,1.5,1,-0.8346910825836215,0.33,-0.8443590541607099,0.318
80,6.3277310924369745,80,0.35,1.5,1,-0.8345035617150749,0.3225,-0.8441218243097068,0.313
80,6.4075630252100835,80,0.35,1.5,1,-0.8343222986819074,0.3175,-0.843892549892488,0.308
80,6.487394957983192,80,0.35,1.5,1,-0.8341468984988402,0.3125,-0.8436707825889863,0.302
80,6.567226890756302,80,0.35,1.5,1,-0.8339742940924322,0.3075,-0.8434543815409552,0.295
80,6.647058823529411,80,0.35,1.5,1,-0.8338060180562814,0.3025,-0.8432442459556098,0.289
80,6.72689075630252,80,0.35,1.5,1,-0.8336374632448192,0.3025,-0.843036067041005,0.284
80,6.80672268907563,80,0.35,1.5,1,-0.8334700832801168,0.295,-0.8428323062974189,0.278
80,6.886554621848739,80,0.35,1.5,1,-0.8333076055273562,0.2875,-0.8426345392148904,0.268
80,6.966386554621848,80,0.35,1.5,1,-0.8331495493785143,0.2825,-0.8424422886767448,0.261
80,7.046218487394958,80,0.35,1.5,1,-0.8329958585068256,0.275,-0.8422554197510681,0.254
80,7.126050420168067,80,0.35,1.5,1,-0.8328465271527667,0.265,-0.8420738770289095,0.247
80,7.205882352941176,80,0.35,1.5,1,-0.8327014344566288,0.26,-0.8419012224089013,0.244
80,7.285714285714286,80,0.35,1.5,1,-0.8325610012498946,0.255,-0.8417332788496167,0.239
80,7.3655462184873945,80,0.35,1.5,1,-0.8324279765396411,0.255,-0.8415711517894253,0.234
80,7.4453781512605035,80,0.35,1.5,1,-0.8322948921818026,0.2525,-0.8414104767380014,0.229
80,7.525210084033613,80,0.35,1.5,1,-0.8321587020390889,0.245,-0.8412505012036964,0.221
80,7.605042016806722,80,0.35,1.5,1,-0.8320230493871911,0.235,-0.8410923356781997,0.215
80,7.684873949579831,80,0.35,1.5,1,-0.8318910563721257,0.23,-0.840935760051462,0.211
80,7.76470588235294,80,0.35,1.5,1,-0.8317624598270548,0.225,-0.8407822590998684,0.205
80,7.84453781512605,80,0.35,1.5,1,-0.8316373183700204,0.2225,-0.8406321517985216,0.199
80,7.924369747899159,80,0.35,1.5,1,-0.8315157899879567,0.22,-0.8404843072533795,0.189
80,8.004201680672267,80,0.35,1.5,1,-0.8313928195816561,0.2175,-0.8403383529067747,0.185
80,8.084033613445378,80,0.35,1.5,1,-0.8312695933248261,0.2125,-0.8401936138755314,0.181
