seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.895776354374174,0.965,-0.8930711750726998,0.947
60,0.5798319327731092,60,0.35,1.5,1,-0.894650330626019,0.96,-0.8917658226375856,0.949
60,0.6596638655462185,60,0.35,1.5,1,-0.8934500618914791,0.96,-0.8904298677292675,0.94
60,0.7394957983193278,60,0.35,1.5,1,-0.8926331970685163,0.95,-0.8897556551543278,0.939
60,0.819327731092437,60,0.35,1.5,1,-0.8919907527674785,0.94,-0.8892563187445278,0.932
60,0.8991596638655461,60,0.35,1.5,1,-0.8915017633236282,0.935,-0.8889380476023748,0.926
60,0.9789915966386554,60,0.35,1.5,1,-0.8908899413922584,0.925,-0.8885006864743389,0.92
60,1.0588235294117647,60,0.35,1.5,1,-0.8901991316329904,0.92,-0.8879329467034662,0.911
60,1.138655462184874,60,0.35,1.5,1,-0.8899215582580591,0.91,-0.8876137825351155,0.903
60,1.218487394957983,60,0.35,1.5,1,-0.8897298101589454,0.905,-0.8873416008978029,0.894
60,1.2983193277310923,60,0.35,1.5,1,-0.8894012263338977,0.8975,-0.8868081063378334,0.885
60,1.3781512605042017,60,0.35,1.5,1,-0.8891175343927062,0.885,-0.8860407602268496,0.876
60,1.4579831932773109,60,0.35,1.5,1,-0.8887515967650337,0.865,-0.8849041064761056,0.87
60,1.53781512605042,60,0.35,1.5,1,-0.8882260759478535,0.86,-0.8838232537247221,0.865
60,1.6176470588235294,60,0.35,1.5,1,-0.8875722938856256,0.85,-0.8827938362775963,0.862
60,1.6974789915966386,60,0.35,1.5,1,-0.8869990690912652,0.8325,-0.8819659056717812,0.852
60,1.7773109243697478,60,0.35,1.5,1,-0.8865333862031543,0.815,-0.8811580799832756,0.837
60,1.857142857142857,60,0.35,1.5,1,-0.8860175276082104,0.8025,-0.8803430997416432,0.825
60,1.9369747899159662,60,0.35,1.5,1,-0.8855114021339979,0.7875,-0.8795945286469484,0.81
60,2.0168067226890756,60,0.35,1.5,1,-0.885033344840322,0.775,-0.8789400407687694,0.802
60,2.0966386554621845,60,0.35,1.5,1,-0.8843408711780998,0.775,-0.8782206581589057,0.794
60,2.176470588235294,60,0.35,1.5,1,-0.8831020917492851,0.7675,-0.8771543972286622,0.779
60,2.2563025210084033,60,0.35,1.5,1,-0.8813331264389785,0.7575,-0.8758082239931485,0.763
60,2.3361344537815123,60,0.35,1.5,1,-0.8797474725929788,0.7325,-0.8745626219270171,0.75
