seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9426057830533392,0.81,-0.7955137417171027,0.88
10,0.0001438449888287663,10,0.1,0.75,1,-0.9426057829320774,0.81,-0.7955137416663751,0.88
10,0.00020691380811147902,10,0.1,0.75,1,-0.9426057830128718,0.81,-0.7955137417555951,0.88
10,0.00029763514416313193,10,0.1,0.75,1,-0.9426057830326083,0.81,-0.7955137416890135,0.88
10,0.00042813323987193956,10,0.1,0.75,1,-0.9426057829019585,0.81,-0.7955137416974779,0.88
10,0.0006158482110660267,10,0.1,0.75,1,-0.9426057830804649,0.81,-0.7955137417610504,0.88
10,0.0008858667904100822,10,0.1,0.75,1,-0.9426057825714872,0.81,-0.7955137416069668,0.88
10,0.0012742749857031334,10,0.1,0.75,1,-0.9426057831119752,0.81,-0.7955137417000802,0.88
10,0.0018329807108324356,10,0.1,0.75,1,-0.9426057829496888,0.81,-0.7955137417083842,0.88
10,0.0026366508987303583,10,0.1,0.75,1,-0.9426057830082277,0.81,-0.7955137416813163,0.88
10,0.00379269019073225,10,0.1,0.75,1,-0.9426057828690517,0.81,-0.7955137416919,0.88
10,0.005455594781168515,10,0.1,0.75,1,-0.9426057829817986,0.8,-0.7955137416559369,0.876
10,0.007847599703514606,10,0.1,0.75,1,-0.9426057828402925,0.79,-0.7955137419078571,0.876
10,0.011288378916846883,10,0.1,0.75,1,-0.9429356379756985,0.79,-0.7963562251515761,0.872
10,0.01623776739188721,10,0.1,0.75,1,-0.9311115398493749,0.8,-0.7932818806716115,0.86
10,0.023357214690901212,10,0.1,0.75,1,-0.9266700046272554,0.8,-0.7897742301731926,0.844
10,0.03359818286283781,10,0.1,0.75,1,-0.9240947548550735,0.79,-0.7881068712961219,0.848
10,0.04832930238571752,10,0.1,0.75,1,-0.9203737944342243,0.78,-0.7876406763763227,0.836
10,0.06951927961775606,10,0.1,0.75,1,-0.9197891525088454,0.75,-0.789452209623898,0.816
10,0.1,10,0.1,0.75,1,-0.9012026590807986,0.75,-0.7916358594747805,0.8
10,0.11,10,0.1,0.75,1,-0.8972848378334319,0.75,-0.7920841322322894,0.788
10,0.23538461538461536,10,0.1,0.75,1,-0.8817979825372463,0.58,-0.8052713343361975,0.664
10,0.36076923076923073,10,0.1,0.75,1,-0.8753110656081664,0.47,-0.8210237654495579,0.552
10,0.4861538461538461,10,0.1,0.75,1,-0.8689982439210149,0.44,-0.8324995498987988,0.412
10,0.6115384615384615,10,0.1,0.75,1,-0.8684078911793094,0.32,-0.8371153106306113,0.328
10,0.7369230769230769,10,0.1,0.75,1,-0.8682125252276439,0.25,-0.8389755013294989,0.24
10,0.8623076923076922,10,0.1,0.75,1,-0.8658075505945854,0.19,-0.8428724683106861,0.184
10,0.9876923076923075,10,0.1,0.75,1,-0.8629202557203733,0.13,-0.8455464646086402,0.152
10,1.113076923076923,10,0.1,0.75,1,-0.8627686277903037,0.12,-0.8471229083371103,0.132
10,1.2384615384615385,10,0.1,0.75,1,-0.861962693190481,0.09,-0.8479144014678318,0.108
10,1.363846153846154,10,0.1,0.75,1,-0.8738900559861996,0.09,-0.836849504887065,0.1
10,1.4892307692307691,10,0.1,0.75,1,-0.873574360332206,0.09,-0.8362120573122461,0.088
10,1.6146153846153846,10,0.1,0.75,1,-0.8719210758668775,0.07,-0.8277688545196429,0.076
10,1.74,10,0.1,0.75,1,-0.8698488766570135,0.04,-0.8185014445748131,0.068
10,1.8653846153846152,10,0.1,0.75,1,-0.8711289307951557,0.02,-0.8177392691275639,0.068
10,1.9907692307692306,10,0.1,0.75,1,-0.8846528829044974,0.02,-0.791015888327205,0.072
10,2.116153846153846,10,0.1,0.75,1,-0.8739244938123087,0.03,-0.7937532692910335,0.064
10,2.241538461538461,10,0.1,0.75,1,-0.8961224072904647,0.03,-0.8012862978653976,0.068
10,2.3669230769230767,10,0.1,0.75,1,-0.8818038797690135,0.03,-0.7785373812674566,0.06
10,2.492307692307692,10,0.1,0.75,1,-0.8779099839731702,0.03,-0.7622754753906067,0.068
10,2.6176923076923075,10,0.1,0.75,1,-0.8819431340004056,0.02,-0.757513229204443,0.08
10,2.7430769230769227,10,0.1,0.75,1,-0.8887790398375253,0.01,-0.7562429279923437,0.072
10,2.868461538461538,10,0.1,0.75,1,-0.8910688426197373,0.01,-0.7563224880684527,0.076
10,2.9938461538461536,10,0.1,0.75,1,-0.8824894874784569,0.01,-0.7454467443322347,0.076
10,3.119230769230769,10,0.1,0.75,1,-0.884675057190337,0.0,-0.7459022643547666,0.072
10,3.244615384615384,10,0.1,0.75,1,-0.8858018900617333,0.0,-0.7461464163261426,0.076
10,3.3699999999999997,10,0.1,0.75,1,-0.8866032358540449,0.0,-0.7463154607694762,0.076
10,3.495384615384615,10,0.1,0.75,1,-0.878215235104872,0.01,-0.7459096832804755,0.076
10,3.62076923076923,10,0.1,0.75,1,-0.8785736517673203,0.01,-0.745992538551003,0.076
10,3.7461538461538457,10,0.1,0.75,1,-0.878953337469857,0.01,-0.7460631592640266,0.076
10,3.871538461538461,10,0.1,0.75,1,-0.8487815680723807,0.01,-0.7366492011518113,0.072
10,3.9969230769230766,10,0.1,0.75,1,-0.8476550423327603,0.01,-0.7361814301202039,0.072
10,4.122307692307692,10,0.1,0.75,1,-0.8228319750203613,0.02,-0.7262399476001605,0.08
10,4.247692307692308,10,0.1,0.75,1,-0.840963155085586,0.01,-0.7268883835515502,0.076
10,4.373076923076923,10,0.1,0.75,1,-0.8434624869870178,0.01,-0.7272896363596173,0.076
10,4.498461538461538,10,0.1,0.75,1,-0.8337019369277889,0.03,-0.716550271594795,0.088
10,4.623846153846154,10,0.1,0.75,1,-0.8197503095333917,0.06,-0.7046056732014516,0.096
10,4.749230769230769,10,0.1,0.75,1,-0.8093655987481227,0.06,-0.7074962841096637,0.096
10,4.874615384615384,10,0.1,0.75,1,-0.8094855788941931,0.07,-0.6931523285667504,0.1
10,5.0,10,0.1,0.75,1,-0.816852003996869,0.07,-0.6949468776240315,0.104
