seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.7991281673182122,0.96,-0.7464728744218001,0.976
90,0.0001438449888287663,90,0.1,0.75,1,-0.799128167226668,0.96,-0.7464728745046676,0.976
90,0.00020691380811147902,90,0.1,0.75,1,-0.7991281673642614,0.96,-0.7464728745584438,0.976
90,0.00029763514416313193,90,0.1,0.75,1,-0.7991281675494778,0.96,-0.7464728746536199,0.976
90,0.00042813323987193956,90,0.1,0.75,1,-0.799128167520561,0.96,-0.7464728745470841,0.976
90,0.0006158482110660267,90,0.1,0.75,1,-0.7991281675834209,0.96,-0.746472874571953,0.976
90,0.0008858667904100822,90,0.1,0.75,1,-0.7991281673713556,0.96,-0.7464728746467088,0.976
90,0.0012742749857031334,90,0.1,0.75,1,-0.7991281674749956,0.96,-0.7464728744977128,0.976
90,0.0018329807108324356,90,0.1,0.75,1,-0.7991281674828886,0.96,-0.7464728746375456,0.976
90,0.0026366508987303583,90,0.1,0.75,1,-0.7991281671603292,0.96,-0.7464728746778105,0.976
90,0.00379269019073225,90,0.1,0.75,1,-0.799128167386807,0.96,-0.7464728745645373,0.976
90,0.005455594781168515,90,0.1,0.75,1,-0.7991281674010062,0.96,-0.7464728746239219,0.972
90,0.007847599703514606,90,0.1,0.75,1,-0.7987115532015611,0.96,-0.7551117602412687,0.976
90,0.011288378916846883,90,0.1,0.75,1,-0.7985036654725985,0.96,-0.7594225186884029,0.976
90,0.01623776739188721,90,0.1,0.75,1,-0.7983884283202767,0.96,-0.7618043288683327,0.976
90,0.023357214690901212,90,0.1,0.75,1,-0.7915345431917722,0.96,-0.7607178883358521,0.992
90,0.03359818286283781,90,0.1,0.75,1,-0.7860008079266582,0.98,-0.7583946506086391,0.992
90,0.04832930238571752,90,0.1,0.75,1,-0.7832414006293555,0.97,-0.7572708263362022,0.992
90,0.06951927961775606,90,0.1,0.75,1,-0.7715671622147297,0.96,-0.7667676630440593,0.976
90,0.1,90,0.1,0.75,1,-0.7624647356865022,0.95,-0.7750221954690378,0.964
90,0.11,90,0.1,0.75,1,-0.7622935708390619,0.95,-0.7776623876082376,0.968
90,0.23538461538461536,90,0.1,0.75,1,-0.7729290432190759,0.95,-0.8069575561894009,0.904
90,0.36076923076923073,90,0.1,0.75,1,-0.7939445451685474,0.84,-0.8262717063742566,0.8
90,0.4861538461538461,90,0.1,0.75,1,-0.832925459329623,0.68,-0.8401210867770696,0.648
90,0.6115384615384615,90,0.1,0.75,1,-0.8649479414949718,0.54,-0.8536935933694072,0.548
90,0.7369230769230769,90,0.1,0.75,1,-0.8726951616741389,0.46,-0.8498066794695184,0.44
90,0.8623076923076922,90,0.1,0.75,1,-0.8752245165013415,0.32,-0.8454104385292214,0.348
90,0.9876923076923075,90,0.1,0.75,1,-0.8761040826587473,0.25,-0.8440547167755844,0.288
90,1.113076923076923,90,0.1,0.75,1,-0.8782717185090573,0.19,-0.8435421507531288,0.22
90,1.2384615384615385,90,0.1,0.75,1,-0.8843574968673766,0.14,-0.8405919503556127,0.184
90,1.363846153846154,90,0.1,0.75,1,-0.8852950499145581,0.1,-0.8408510784588827,0.164
90,1.4892307692307691,90,0.1,0.75,1,-0.8790482803129754,0.07,-0.8390182574574895,0.136
90,1.6146153846153846,90,0.1,0.75,1,-0.8751149604629029,0.05,-0.8319124078746924,0.116
90,1.74,90,0.1,0.75,1,-0.873036985367788,0.04,-0.8344043720372202,0.084
90,1.8653846153846152,90,0.1,0.75,1,-0.874018117059802,0.03,-0.8398230516167604,0.056
90,1.9907692307692306,90,0.1,0.75,1,-0.8972168059697471,0.03,-0.8550745166022953,0.052
90,2.116153846153846,90,0.1,0.75,1,-0.8968662178534359,0.03,-0.8362181662235988,0.072
90,2.241538461538461,90,0.1,0.75,1,-0.8680893759085231,0.03,-0.8348528260398159,0.064
90,2.3669230769230767,90,0.1,0.75,1,-0.8038933952474362,0.04,-0.8192869030993171,0.06
90,2.492307692307692,90,0.1,0.75,1,-0.8072105826705851,0.05,-0.806407045513698,0.056
90,2.6176923076923075,90,0.1,0.75,1,-0.823124722874381,0.05,-0.8013014960376852,0.044
90,2.7430769230769227,90,0.1,0.75,1,-0.8340903535283343,0.05,-0.8042191259082817,0.04
90,2.868461538461538,90,0.1,0.75,1,-0.7495835515957816,0.06,-0.7994604314307044,0.044
90,2.9938461538461536,90,0.1,0.75,1,-0.7428767238121512,0.06,-0.7953374528255568,0.056
90,3.119230769230769,90,0.1,0.75,1,-0.7377772792647981,0.06,-0.7866544568487509,0.056
90,3.244615384615384,90,0.1,0.75,1,-0.7442876681156644,0.06,-0.77426907283924,0.056
90,3.3699999999999997,90,0.1,0.75,1,-0.6762678348290152,0.08,-0.780789205705936,0.056
90,3.495384615384615,90,0.1,0.75,1,-0.6619582779541255,0.09,-0.7780741238405424,0.056
90,3.62076923076923,90,0.1,0.75,1,-0.6561901978852674,0.09,-0.776492393164956,0.06
90,3.7461538461538457,90,0.1,0.75,1,-0.6536388790564623,0.09,-0.7759303696733911,0.06
90,3.871538461538461,90,0.1,0.75,1,-0.6516386351402927,0.09,-0.7754230592585349,0.06
90,3.9969230769230766,90,0.1,0.75,1,-0.6594747779253818,0.08,-0.7615718398751666,0.072
90,4.122307692307692,90,0.1,0.75,1,-0.6609904542533149,0.08,-0.7568199769509645,0.076
90,4.247692307692308,90,0.1,0.75,1,-0.6596981901982679,0.08,-0.7539006191267162,0.076
90,4.373076923076923,90,0.1,0.75,1,-0.6553009372312834,0.1,-0.7504860149201636,0.076
90,4.498461538461538,90,0.1,0.75,1,-0.6520002274913693,0.1,-0.7480201622461486,0.076
90,4.623846153846154,90,0.1,0.75,1,-0.6494072888120107,0.11,-0.7461982363380698,0.08
90,4.749230769230769,90,0.1,0.75,1,-0.6473987844494702,0.11,-0.7449794861883161,0.084
90,4.874615384615384,90,0.1,0.75,1,-0.6484644183479198,0.11,-0.7429090893007229,0.084
90,5.0,90,0.1,0.75,1,-0.6509352324827578,0.11,-0.7390280038976649,0.088
