seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8901624638198419,0.73,-0.8281300901107641,0.78
70,0.0001438449888287663,70,0.1,0.75,1,-0.8901624638125318,0.73,-0.8281300901491869,0.78
70,0.00020691380811147902,70,0.1,0.75,1,-0.8901624640652309,0.73,-0.8281300901617733,0.78
70,0.00029763514416313193,70,0.1,0.75,1,-0.8901624641059231,0.73,-0.8281300902569608,0.78
70,0.00042813323987193956,70,0.1,0.75,1,-0.8901624635980399,0.73,-0.8281300899578601,0.78
70,0.0006158482110660267,70,0.1,0.75,1,-0.8901624636691051,0.73,-0.8281300899189782,0.78
70,0.0008858667904100822,70,0.1,0.75,1,-0.8878644025963756,0.73,-0.8268811756709131,0.784
70,0.0012742749857031334,70,0.1,0.75,1,-0.884979344472224,0.73,-0.8253132491054167,0.784
70,0.0018329807108324356,70,0.1,0.75,1,-0.8833501540917854,0.74,-0.8244278421234574,0.784
70,0.0026366508987303583,70,0.1,0.75,1,-0.8823144542415943,0.74,-0.8238649760620987,0.784
70,0.00379269019073225,70,0.1,0.75,1,-0.8816245765713242,0.74,-0.8234900520754913,0.784
70,0.005455594781168515,70,0.1,0.75,1,-0.8811538198033714,0.74,-0.8232342125799691,0.78
70,0.007847599703514606,70,0.1,0.75,1,-0.8808295933319482,0.73,-0.8230580082180871,0.78
70,0.011288378916846883,70,0.1,0.75,1,-0.8704587839635678,0.73,-0.8214486272346392,0.768
70,0.01623776739188721,70,0.1,0.75,1,-0.8616627496006987,0.73,-0.8209380497981863,0.772
70,0.023357214690901212,70,0.1,0.75,1,-0.8569183119832512,0.72,-0.8201943337751959,0.76
70,0.03359818286283781,70,0.1,0.75,1,-0.8533556260474814,0.72,-0.8209829490081669,0.736
70,0.04832930238571752,70,0.1,0.75,1,-0.8566771440808318,0.7,-0.8231455167068382,0.74
70,0.06951927961775606,70,0.1,0.75,1,-0.8550263959485275,0.7,-0.8218211955215782,0.712
70,0.1,70,0.1,0.75,1,-0.839747328539286,0.66,-0.8216861062905225,0.68
70,0.11,70,0.1,0.75,1,-0.8450310886741553,0.67,-0.8239475567947777,0.672
70,0.23538461538461536,70,0.1,0.75,1,-0.8304099040886378,0.59,-0.8313603709146193,0.572
70,0.36076923076923073,70,0.1,0.75,1,-0.8321274491666862,0.46,-0.8431051512284838,0.44
70,0.4861538461538461,70,0.1,0.75,1,-0.8282758266617958,0.35,-0.8432190878314401,0.316
70,0.6115384615384615,70,0.1,0.75,1,-0.8188196899428533,0.32,-0.8434606885161758,0.252
70,0.7369230769230769,70,0.1,0.75,1,-0.8124584556810813,0.26,-0.8432173351104336,0.2
70,0.8623076923076922,70,0.1,0.75,1,-0.8053833663987737,0.24,-0.8419867124725545,0.172
70,0.9876923076923075,70,0.1,0.75,1,-0.8044161715664134,0.2,-0.8415583826294051,0.148
70,1.113076923076923,70,0.1,0.75,1,-0.8049145919001822,0.15,-0.840421238558971,0.132
70,1.2384615384615385,70,0.1,0.75,1,-0.8104052013430482,0.14,-0.8373832574730161,0.116
70,1.363846153846154,70,0.1,0.75,1,-0.8113161413726027,0.11,-0.83527345792766,0.108
70,1.4892307692307691,70,0.1,0.75,1,-0.807939495546318,0.09,-0.8306232954491839,0.096
70,1.6146153846153846,70,0.1,0.75,1,-0.7592757220857703,0.1,-0.8069118923998224,0.096
70,1.74,70,0.1,0.75,1,-0.7574014618095184,0.1,-0.8023291971282378,0.084
70,1.8653846153846152,70,0.1,0.75,1,-0.7567239888863392,0.1,-0.7985011049032833,0.088
70,1.9907692307692306,70,0.1,0.75,1,-0.7504635304606165,0.09,-0.8081082199375387,0.076
70,2.116153846153846,70,0.1,0.75,1,-0.7479273071843149,0.09,-0.8097109698596425,0.072
70,2.241538461538461,70,0.1,0.75,1,-0.7486611410799768,0.08,-0.8081127389285216,0.072
70,2.3669230769230767,70,0.1,0.75,1,-0.7469830007552675,0.07,-0.8076255566455522,0.064
70,2.492307692307692,70,0.1,0.75,1,-0.7592406617982032,0.07,-0.796970518051216,0.064
