seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.7852137237460886,0.95,-0.7611255152331995,0.972
30,0.0001438449888287663,30,0.1,0.75,1,-0.7852137238287855,0.95,-0.7611255151246635,0.972
30,0.00020691380811147902,30,0.1,0.75,1,-0.7852137237064991,0.95,-0.7611255151730469,0.972
30,0.00029763514416313193,30,0.1,0.75,1,-0.7852137236948147,0.95,-0.76112551513623,0.972
30,0.00042813323987193956,30,0.1,0.75,1,-0.7852137236587751,0.95,-0.761125515159257,0.972
30,0.0006158482110660267,30,0.1,0.75,1,-0.7852137236079743,0.95,-0.7611255151779733,0.972
30,0.0008858667904100822,30,0.1,0.75,1,-0.7852137236770347,0.95,-0.76112551526118,0.972
30,0.0012742749857031334,30,0.1,0.75,1,-0.7852137237283552,0.95,-0.7611255152172166,0.972
30,0.0018329807108324356,30,0.1,0.75,1,-0.7852137236954762,0.95,-0.7611255151306568,0.972
30,0.0026366508987303583,30,0.1,0.75,1,-0.7852137237038522,0.95,-0.7611255152204159,0.972
30,0.00379269019073225,30,0.1,0.75,1,-0.7852137236417742,0.95,-0.7611255152629001,0.972
30,0.005455594781168515,30,0.1,0.75,1,-0.7852137237407671,0.95,-0.7611255151920349,0.972
30,0.007847599703514606,30,0.1,0.75,1,-0.785213723441368,0.94,-0.7611255150578159,0.972
30,0.011288378916846883,30,0.1,0.75,1,-0.785213723600867,0.94,-0.7611255151055052,0.972
30,0.01623776739188721,30,0.1,0.75,1,-0.7856616363768508,0.94,-0.7608851553299524,0.972
30,0.023357214690901212,30,0.1,0.75,1,-0.7871570720299009,0.93,-0.7600300818073938,0.972
30,0.03359818286283781,30,0.1,0.75,1,-0.7875452193948453,0.91,-0.7581767043664553,0.972
30,0.04832930238571752,30,0.1,0.75,1,-0.7822453507411149,0.92,-0.7541320519449556,0.972
30,0.06951927961775606,30,0.1,0.75,1,-0.7757519467526046,0.9,-0.7502450549563243,0.952
30,0.1,30,0.1,0.75,1,-0.7959897562149885,0.89,-0.743743680713979,0.94
30,0.11,30,0.1,0.75,1,-0.796361377304504,0.88,-0.7430051575407312,0.936
30,0.23538461538461536,30,0.1,0.75,1,-0.8278823297060056,0.84,-0.8071405018486583,0.84
30,0.36076923076923073,30,0.1,0.75,1,-0.8407402182806577,0.73,-0.8424397932114369,0.676
30,0.4861538461538461,30,0.1,0.75,1,-0.8473520192479441,0.48,-0.8528818873753247,0.488
30,0.6115384615384615,30,0.1,0.75,1,-0.8538081589599729,0.39,-0.8577577798212966,0.356
30,0.7369230769230769,30,0.1,0.75,1,-0.8521200941829372,0.28,-0.8607884427251542,0.284
30,0.8623076923076922,30,0.1,0.75,1,-0.8470377145063515,0.26,-0.8615739736641982,0.216
30,0.9876923076923075,30,0.1,0.75,1,-0.842263280261366,0.19,-0.8610086561882538,0.148
