seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.7793284673106544,0.98,-0.8342015215042856,0.98
20,0.0001438449888287663,20,0.1,0.75,1,-0.7793284673736511,0.98,-0.8342015214858939,0.98
20,0.00020691380811147902,20,0.1,0.75,1,-0.7793284673210494,0.98,-0.8342015214589448,0.98
20,0.00029763514416313193,20,0.1,0.75,1,-0.7793284674032915,0.98,-0.8342015213716409,0.98
20,0.00042813323987193956,20,0.1,0.75,1,-0.7793284673650596,0.98,-0.8342015213484433,0.98
20,0.0006158482110660267,20,0.1,0.75,1,-0.7793284674471491,0.98,-0.8342015214995303,0.98
20,0.0008858667904100822,20,0.1,0.75,1,-0.7793284674559413,0.98,-0.8342015214489767,0.98
20,0.0012742749857031334,20,0.1,0.75,1,-0.7793284673781065,0.98,-0.8342015213916832,0.98
20,0.0018329807108324356,20,0.1,0.75,1,-0.7793284674278543,0.98,-0.8342015214351989,0.98
20,0.0026366508987303583,20,0.1,0.75,1,-0.7793284674390629,0.98,-0.834201521417567,0.98
20,0.00379269019073225,20,0.1,0.75,1,-0.7793284673016478,0.97,-0.8342015214412853,0.976
20,0.005455594781168515,20,0.1,0.75,1,-0.7793284673228581,0.97,-0.8342015214125001,0.976
20,0.007847599703514606,20,0.1,0.75,1,-0.7793284673632226,0.97,-0.8342015214382836,0.976
20,0.011288378916846883,20,0.1,0.75,1,-0.779328467403204,0.97,-0.8342015213879954,0.976
20,0.01623776739188721,20,0.1,0.75,1,-0.7793284673984264,0.97,-0.8342015214331336,0.976
20,0.023357214690901212,20,0.1,0.75,1,-0.7793284673815745,0.97,-0.8342015214950752,0.976
20,0.03359818286283781,20,0.1,0.75,1,-0.7793284674033951,0.96,-0.8342015214455697,0.968
20,0.04832930238571752,20,0.1,0.75,1,-0.7865389363234289,0.96,-0.8410812900400899,0.968
20,0.06951927961775606,20,0.1,0.75,1,-0.785247852449714,0.95,-0.8500337275120939,0.952
20,0.1,20,0.1,0.75,1,-0.7787050609514281,0.94,-0.8451634818227682,0.956
20,0.11,20,0.1,0.75,1,-0.7869850959009415,0.94,-0.8498303437230763,0.952
20,0.23538461538461536,20,0.1,0.75,1,-0.8201597014779829,0.89,-0.8635415791648446,0.876
20,0.36076923076923073,20,0.1,0.75,1,-0.8394567745863681,0.76,-0.8020469435196697,0.784
20,0.4861538461538461,20,0.1,0.75,1,-0.8602289099650073,0.61,-0.827441050431907,0.704
20,0.6115384615384615,20,0.1,0.75,1,-0.8795821845661155,0.5,-0.8385573199945687,0.624
20,0.7369230769230769,20,0.1,0.75,1,-0.890591053452722,0.39,-0.8444290466215607,0.448
20,0.8623076923076922,20,0.1,0.75,1,-0.8929363923236214,0.3,-0.8462174338268752,0.328
20,0.9876923076923075,20,0.1,0.75,1,-0.8939737195498378,0.2,-0.847198742834824,0.26
20,1.113076923076923,20,0.1,0.75,1,-0.8949675159174139,0.11,-0.848025233048624,0.192
20,1.2384615384615385,20,0.1,0.75,1,-0.8956530208808742,0.1,-0.8476741347661105,0.144
20,1.363846153846154,20,0.1,0.75,1,-0.8956075701993398,0.05,-0.8469748540304263,0.12
20,1.4892307692307691,20,0.1,0.75,1,-0.8953650616629478,0.02,-0.8462130040159029,0.096
20,1.6146153846153846,20,0.1,0.75,1,-0.8975545634158525,0.0,-0.8394576208964579,0.08
20,1.74,20,0.1,0.75,1,-0.8970800767254014,0.0,-0.8385669169859301,0.06
20,1.8653846153846152,20,0.1,0.75,1,-0.8990959383638406,0.0,-0.8408678337622163,0.044
20,1.9907692307692306,20,0.1,0.75,1,-0.9209358108590702,0.0,-0.8543775006020735,0.036
20,2.116153846153846,20,0.1,0.75,1,-0.9149441986277366,0.0,-0.852515841583916,0.032
20,2.241538461538461,20,0.1,0.75,1,-0.9067865040058113,0.0,-0.8387797118159079,0.028
20,2.3669230769230767,20,0.1,0.75,1,-0.9034172322719158,0.0,-0.8372626429775589,0.024
20,2.492307692307692,20,0.1,0.75,1,-0.9011933649503,0.0,-0.8362304041016263,0.024
20,2.6176923076923075,20,0.1,0.75,1,-0.8992906137834247,0.0,-0.8353573232880597,0.024
20,2.7430769230769227,20,0.1,0.75,1,-0.8729314470875914,0.03,-0.8159776760644812,0.028
20,2.868461538461538,20,0.1,0.75,1,-0.8627018635223018,0.04,-0.8160993118346719,0.044
20,2.9938461538461536,20,0.1,0.75,1,-0.8276416862502438,0.06,-0.8072988918095705,0.04
20,3.119230769230769,20,0.1,0.75,1,-0.825026622545009,0.05,-0.8060028241359337,0.04
20,3.244615384615384,20,0.1,0.75,1,-0.8327608233254199,0.04,-0.8132262283661441,0.04
20,3.3699999999999997,20,0.1,0.75,1,-0.8335156287459691,0.04,-0.8139117730912363,0.04
20,3.495384615384615,20,0.1,0.75,1,-0.8333488931056737,0.04,-0.8137497787506411,0.04
20,3.62076923076923,20,0.1,0.75,1,-0.8313998180468141,0.04,-0.8140173508806982,0.04
20,3.7461538461538457,20,0.1,0.75,1,-0.8231834532386216,0.04,-0.8172125791859784,0.04
20,3.871538461538461,20,0.1,0.75,1,-0.8048800568059721,0.04,-0.8185821517612487,0.04
20,3.9969230769230766,20,0.1,0.75,1,-0.8017173328634155,0.04,-0.819242895110576,0.04
20,4.122307692307692,20,0.1,0.75,1,-0.799595369156056,0.04,-0.8199339225109851,0.04
20,4.247692307692308,20,0.1,0.75,1,-0.7976717332595287,0.04,-0.820537964658337,0.04
20,4.373076923076923,20,0.1,0.75,1,-0.7937158687756712,0.04,-0.8184456525030314,0.036
20,4.498461538461538,20,0.1,0.75,1,-0.7906370858419374,0.04,-0.8172065914267266,0.036
20,4.623846153846154,20,0.1,0.75,1,-0.7896050638973842,0.04,-0.8173606039029904,0.032
20,4.749230769230769,20,0.1,0.75,1,-0.7897000937191047,0.04,-0.8162160044313373,0.032
20,4.874615384615384,20,0.1,0.75,1,-0.7894435251373924,0.04,-0.8153491045390417,0.032
20,5.0,20,0.1,0.75,1,-0.7890747494436785,0.04,-0.8147501316976593,0.032
