seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.7532349827771629,0.96,-0.6941412110471774,0.972
60,0.0001438449888287663,60,0.1,0.75,1,-0.7532349827867812,0.96,-0.6941412110293674,0.972
60,0.00020691380811147902,60,0.1,0.75,1,-0.7532349827867632,0.96,-0.6941412110610575,0.972
60,0.00029763514416313193,60,0.1,0.75,1,-0.7532349828956995,0.96,-0.6941412110598721,0.972
60,0.00042813323987193956,60,0.1,0.75,1,-0.7532349828247442,0.96,-0.6941412110396271,0.972
60,0.0006158482110660267,60,0.1,0.75,1,-0.7532349828856715,0.96,-0.6941412110549565,0.972
60,0.0008858667904100822,60,0.1,0.75,1,-0.7532349829238026,0.96,-0.6941412110400211,0.972
60,0.0012742749857031334,60,0.1,0.75,1,-0.753234982878392,0.95,-0.6941412110721624,0.972
60,0.0018329807108324356,60,0.1,0.75,1,-0.7532349828207028,0.95,-0.6941412110370583,0.972
60,0.0026366508987303583,60,0.1,0.75,1,-0.7532349828020508,0.95,-0.6941412110752487,0.972
60,0.00379269019073225,60,0.1,0.75,1,-0.7532349828258006,0.95,-0.694141211112318,0.972
60,0.005455594781168515,60,0.1,0.75,1,-0.7532349827944396,0.95,-0.6941412110367672,0.972
60,0.007847599703514606,60,0.1,0.75,1,-0.7532349828270415,0.95,-0.6941412110429447,0.964
60,0.011288378916846883,60,0.1,0.75,1,-0.7532349828240805,0.95,-0.6941412110300966,0.964
60,0.01623776739188721,60,0.1,0.75,1,-0.7532349828904499,0.95,-0.6941412110373396,0.96
60,0.023357214690901212,60,0.1,0.75,1,-0.7532349827815012,0.95,-0.6941412110996033,0.96
60,0.03359818286283781,60,0.1,0.75,1,-0.7519801540038578,0.92,-0.6980690549767253,0.956
60,0.04832930238571752,60,0.1,0.75,1,-0.7374150451046643,0.94,-0.7040586270165472,0.94
60,0.06951927961775606,60,0.1,0.75,1,-0.7358698388904049,0.88,-0.7071757910375672,0.924
60,0.1,60,0.1,0.75,1,-0.7543105594669762,0.88,-0.7219740638346795,0.852
60,0.11,60,0.1,0.75,1,-0.7558472219540775,0.88,-0.7257123941044944,0.824
60,0.23538461538461536,60,0.1,0.75,1,-0.8412629733147898,0.6,-0.8112430696137283,0.616
60,0.36076923076923073,60,0.1,0.75,1,-0.8609367389428096,0.36,-0.8240895796464391,0.456
60,0.4861538461538461,60,0.1,0.75,1,-0.868795223117013,0.24,-0.8208592276179029,0.384
60,0.6115384615384615,60,0.1,0.75,1,-0.869940278955323,0.18,-0.8210314256179556,0.304
60,0.7369230769230769,60,0.1,0.75,1,-0.873694809232955,0.14,-0.8220539430068404,0.228
60,0.8623076923076922,60,0.1,0.75,1,-0.8785425830571897,0.12,-0.8208756565430756,0.192
60,0.9876923076923075,60,0.1,0.75,1,-0.8806265409778794,0.12,-0.8201423177619502,0.16
60,1.113076923076923,60,0.1,0.75,1,-0.8818877604960366,0.09,-0.819651667746533,0.14
