seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.9482259490565024,0.79,-0.8757266748229144,0.808
50,0.0001438449888287663,50,0.1,0.75,1,-0.9482259489641544,0.79,-0.8757266747024547,0.808
50,0.00020691380811147902,50,0.1,0.75,1,-0.948225948972258,0.79,-0.8757266747032258,0.808
50,0.00029763514416313193,50,0.1,0.75,1,-0.9482259490458823,0.79,-0.8757266746121619,0.808
50,0.00042813323987193956,50,0.1,0.75,1,-0.9482259490169989,0.79,-0.8757266746697748,0.808
50,0.0006158482110660267,50,0.1,0.75,1,-0.9482259488681188,0.79,-0.8757266749957321,0.808
50,0.0008858667904100822,50,0.1,0.75,1,-0.9482259490909425,0.79,-0.8757266747929962,0.808
50,0.0012742749857031334,50,0.1,0.75,1,-0.9482259489989825,0.79,-0.875726674817494,0.808
50,0.0018329807108324356,50,0.1,0.75,1,-0.9482259488966251,0.79,-0.8757266747669167,0.808
50,0.0026366508987303583,50,0.1,0.75,1,-0.9482259488816301,0.79,-0.875726674545572,0.808
50,0.00379269019073225,50,0.1,0.75,1,-0.9482259490767078,0.78,-0.8757266747619401,0.804
50,0.005455594781168515,50,0.1,0.75,1,-0.9482259489266437,0.78,-0.8757266748680186,0.804
50,0.007847599703514606,50,0.1,0.75,1,-0.9441712857199053,0.78,-0.8777964686864344,0.804
50,0.011288378916846883,50,0.1,0.75,1,-0.9387824465250303,0.78,-0.8863119357936582,0.796
50,0.01623776739188721,50,0.1,0.75,1,-0.9348516648155542,0.79,-0.8986956413959208,0.792
50,0.023357214690901212,50,0.1,0.75,1,-0.9326193836479854,0.8,-0.8985167658800027,0.788
50,0.03359818286283781,50,0.1,0.75,1,-0.9316266522049773,0.8,-0.8971909277841654,0.788
50,0.04832930238571752,50,0.1,0.75,1,-0.9316292266749414,0.8,-0.8978699089953929,0.776
50,0.06951927961775606,50,0.1,0.75,1,-0.933679280315974,0.75,-0.8975462013127843,0.764
50,0.1,50,0.1,0.75,1,-0.938985035621651,0.72,-0.8923986903079226,0.74
50,0.11,50,0.1,0.75,1,-0.9440861127617126,0.72,-0.888242427963063,0.748
50,0.23538461538461536,50,0.1,0.75,1,-0.9099581464314014,0.68,-0.8665005647927737,0.66
50,0.36076923076923073,50,0.1,0.75,1,-0.9217990992227546,0.53,-0.8795837865575447,0.496
50,0.4861538461538461,50,0.1,0.75,1,-0.9164560274460589,0.42,-0.871646849399814,0.432
50,0.6115384615384615,50,0.1,0.75,1,-0.9148731947017262,0.36,-0.8685503570042228,0.368
50,0.7369230769230769,50,0.1,0.75,1,-0.9107757844988362,0.29,-0.8671544600847594,0.312
50,0.8623076923076922,50,0.1,0.75,1,-0.9095785436611428,0.28,-0.8641478887505307,0.276
50,0.9876923076923075,50,0.1,0.75,1,-0.9080558324036769,0.24,-0.8611000243201413,0.232
50,1.113076923076923,50,0.1,0.75,1,-0.9061725327037926,0.21,-0.8587126763330607,0.216
50,1.2384615384615385,50,0.1,0.75,1,-0.9049783625880198,0.18,-0.8564543133216198,0.196
50,1.363846153846154,50,0.1,0.75,1,-0.9032951165424578,0.14,-0.8555466599169947,0.148
50,1.4892307692307691,50,0.1,0.75,1,-0.902834693239447,0.12,-0.8547929664142796,0.124
50,1.6146153846153846,50,0.1,0.75,1,-0.9026465581031397,0.07,-0.8533040406507161,0.112
50,1.74,50,0.1,0.75,1,-0.9024955115755157,0.05,-0.8520523424506791,0.092
50,1.8653846153846152,50,0.1,0.75,1,-0.8678864328061232,0.06,-0.8430297346496293,0.096
50,1.9907692307692306,50,0.1,0.75,1,-0.8677775754602416,0.06,-0.8432182280567133,0.08
50,2.116153846153846,50,0.1,0.75,1,-0.868413853150922,0.06,-0.8431037954084176,0.072
50,2.241538461538461,50,0.1,0.75,1,-0.8692582428151334,0.04,-0.8394079074199731,0.068
50,2.3669230769230767,50,0.1,0.75,1,-0.8434079207552182,0.04,-0.8546618587408116,0.076
50,2.492307692307692,50,0.1,0.75,1,-0.8417018976820383,0.04,-0.8538991667635856,0.072
50,2.6176923076923075,50,0.1,0.75,1,-0.8244339954812816,0.04,-0.8418423666717149,0.076
50,2.7430769230769227,50,0.1,0.75,1,-0.8324196520218281,0.04,-0.8381667364870801,0.072
50,2.868461538461538,50,0.1,0.75,1,-0.8111506336292896,0.05,-0.8239420095363716,0.076
50,2.9938461538461536,50,0.1,0.75,1,-0.7812498845392776,0.06,-0.8384654152588144,0.088
50,3.119230769230769,50,0.1,0.75,1,-0.7784427547791722,0.06,-0.8394177843057107,0.088
50,3.244615384615384,50,0.1,0.75,1,-0.7748233177313133,0.06,-0.8481459787050164,0.084
50,3.3699999999999997,50,0.1,0.75,1,-0.7659340613431778,0.07,-0.8359582600290637,0.088
50,3.495384615384615,50,0.1,0.75,1,-0.6808837676450148,0.11,-0.8219440029861131,0.108
50,3.62076923076923,50,0.1,0.75,1,-0.6786633365792176,0.11,-0.821720228811615,0.1
50,3.7461538461538457,50,0.1,0.75,1,-0.6776084089481668,0.11,-0.8216893666388981,0.1
50,3.871538461538461,50,0.1,0.75,1,-0.6768762395559383,0.11,-0.8226714329598113,0.1
50,3.9969230769230766,50,0.1,0.75,1,-0.6760655845606723,0.1,-0.8242243166124578,0.092
50,4.122307692307692,50,0.1,0.75,1,-0.6775599160806816,0.1,-0.8242667414211108,0.084
50,4.247692307692308,50,0.1,0.75,1,-0.6781836169093589,0.1,-0.8243002044636146,0.08
50,4.373076923076923,50,0.1,0.75,1,-0.678495508148975,0.09,-0.8242735997591936,0.08
50,4.498461538461538,50,0.1,0.75,1,-0.6786993556390503,0.09,-0.8264418702746945,0.08
50,4.623846153846154,50,0.1,0.75,1,-0.7107654076075969,0.09,-0.8182985287179528,0.08
50,4.749230769230769,50,0.1,0.75,1,-0.7657969748741091,0.09,-0.8165505768264026,0.08
50,4.874615384615384,50,0.1,0.75,1,-0.7466200946635472,0.1,-0.803978504004601,0.084
50,5.0,50,0.1,0.75,1,-0.7467185567014087,0.1,-0.80354259328927,0.084
