seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,0.05417673792741852,0.485,-0.06792959312404612,0.514,0.002958426,0.0,0.0,-0.882728694212147,-0.8862293623838604,-0.8767529734047804,-0.8366257376654314,0.4770287354832139,0.447491078860241
80,0.00016378937069540646,80,0.1,1,1.5,0.054176739400384165,0.485,-0.06792959188468845,0.514,0.002958426,0.0,0.0,-0.8826708099033564,-0.8861689559523225,-0.8767529733880914,-0.8366257376662394,0.47702873444429683,0.4474910783947225
80,0.00026826957952797245,80,0.1,1,1.5,0.05417673936745551,0.485,-0.06792959158045446,0.514,0.002958426,0.0,0.0,-0.8825760021391553,-0.8860700172994918,-0.8767529734702171,-0.8366257375783939,0.47702873611529695,0.4474910793673045
80,0.00043939705607607906,80,0.1,1,1.5,0.05417673941545893,0.485,-0.06792959753998896,0.514,0.002958426,0.0,0.0,-0.8824207162947494,-0.8859079655270291,-0.8767529733191336,-0.8366257376968413,0.477028735253681,0.4474910782813675
80,0.0007196856730011522,80,0.1,1,1.5,0.054176738553951956,0.485,-0.06792959179420384,0.514,0.002958426,0.0,0.0,-0.8821663749980498,-0.8856425422396087,-0.8767529734357632,-0.8366257377738561,0.47702873593464207,0.4474910792169695
80,0.0011787686347935866,80,0.1,1,1.5,0.05417673768324083,0.485,-0.06792959278876382,0.514,0.002958426,0.0,0.0,-0.8817497910193494,-0.8852078071701039,-0.8767529734752187,-0.8366257378306544,0.47702873591137535,0.4474910789315945
80,0.0019306977288832496,80,0.1,1,1.5,0.054176739042526734,0.485,-0.0679295935526118,0.514,0.002958426,0.0,0.0,-0.8810674703976876,-0.8844957570610992,-0.876752973368723,-0.8366257378694655,0.47702873592907574,0.44749107925084775
80,0.0031622776601683794,80,0.1,1,1.5,0.05417673938433691,0.485,-0.06792959262060844,0.514,0.002958426,0.0,0.0,-0.8799499023648865,-0.8833294951749018,-0.8767529732758359,-0.8366257376542758,0.47702873595282,0.44749107944001754
80,0.005179474679231213,80,0.1,1,1.5,0.054176738714293626,0.485,-0.06792959216193416,0.514,0.002958426,0.0,0.0,-0.8781194444219369,-0.8814192819143037,-0.8767529731964437,-0.8366257377550634,0.4770287360118357,0.44749107909383873
80,0.008483428982440717,80,0.1,1,1.5,-0.016453932064462575,0.48,-0.09334641086636139,0.504,0.002958426,0.0,0.0,-0.875133131974462,-0.8783032947418755,-0.8742467381446554,-0.8380625511970239,0.4533787422142992,0.435320097050625
80,0.013894954943731374,80,0.1,1,1.5,-0.048064032936737916,0.465,-0.09334641025200768,0.482,0.002958426,0.0,0.0,-0.8704438097161191,-0.8734051039369736,-0.8726419331561174,-0.8404499677521547,0.4517150518169809,0.43532009600928884
80,0.022758459260747887,80,0.1,1,1.5,-0.04806403384176543,0.455,-0.09334641042766754,0.47,0.002958426,0.0,0.0,-0.8628379862358861,-0.8654584689882302,-0.8724251981953176,-0.8416887077118613,0.4517150520119541,0.43532009622639284
80,0.03727593720314938,80,0.1,1,1.5,-0.0480640329781103,0.45,-0.09334641050221594,0.454,0.002958426,0.0,0.0,-0.8504493941430465,-0.8525214334488519,-0.8734643229584674,-0.8420488902414034,0.45171505008868296,0.43532009539893374
80,0.061054022965853265,80,0.1,1,1.5,-0.08321179058558713,0.445,-0.13252624560326134,0.434,0.002958426,0.0,0.0,-0.8305537551005396,-0.8318039577349507,-0.876628639296204,-0.844075915018596,0.4379590894812455,0.42489602532592596
80,0.1,80,0.1,1,1.5,-0.167318283830932,0.39,-0.1679184845147408,0.396,0.002958426,0.0,0.0,-0.7993273718905928,-0.799059006096817,-0.877984625648836,-0.8517741459798462,0.34246126547886613,0.3001917117084354
80,0.11,80,0.1,1,1.5,-0.17168300128586783,0.37,-0.1868651739826819,0.384,0.002958426,0.0,0.0,-0.7916742474007482,-0.791002547903864,-0.8778817685060508,-0.8608315643650255,0.2778623615569924,0.20911996332688895
80,0.1568421052631579,80,0.1,1,1.5,-0.2587864770428657,0.31,-0.3168453272055531,0.33,0.002958426,0.0,0.0,-0.7607778375210169,-0.758505412866194,-0.8709246229263542,-0.8807222186732923,0.12829128766708225,-0.006398747152350596
80,0.2036842105263158,80,0.1,1,1.5,-0.3765399254850783,0.24,-0.45692812819372763,0.244,0.002958426,0.0,0.0,-0.7344116433015535,-0.730886781632355,-0.8800945841878354,-0.8908815694011939,0.0055113700287710244,-0.14552547265313825
80,0.25052631578947365,80,0.1,1,1.5,-0.573872196749195,0.17,-0.5785015233402074,0.17,0.002958426,0.0,0.0,-0.7118533060186258,-0.7072827463963779,-0.8980797871849814,-0.9028950948617036,-0.1503929015859943,-0.27438056849285375
80,0.29736842105263156,80,0.1,1,1.5,-0.5788205496483412,0.155,-0.5845140384430326,0.15,0.002958426,0.0,0.0,-0.6916573685292998,-0.6864513607127753,-0.9003593256318961,-0.907017560475125,-0.16754910238701237,-0.2982643937199732
80,0.34421052631578947,80,0.1,1,1.5,-0.6578873753967254,0.125,-0.6639058897692696,0.112,0.002958426,0.0,0.0,-0.6731327153697118,-0.6675914882032667,-0.9029394255286127,-0.9108133140083764,-0.18356329960279175,-0.33892249606285374
80,0.3910526315789473,80,0.1,1,1.5,-0.6743251664792901,0.115,-0.7202337666978365,0.1,0.002958426,0.0,0.0,-0.6558711798376133,-0.6501045720843204,-0.9042262103286042,-0.9126055715769023,-0.1891306793391713,-0.35286396051948427
80,0.4378947368421052,80,0.1,1,1.5,-0.67432516647017,0.11,-0.7457526084376319,0.094,0.002958426,0.0,0.0,-0.6391286345339995,-0.6331465166104988,-0.9047869080750067,-0.9137971012143451,-0.1926147644104838,-0.3589262427852701
80,0.48473684210526313,80,0.1,1,1.5,-0.7231379300114802,0.1,-0.7714567756315671,0.084,0.002958426,0.0,0.0,-0.6232886788949683,-0.6171082749533942,-0.9034258395674831,-0.9140268690435642,-0.20408615309358702,-0.3716161928584829
80,0.531578947368421,80,0.1,1,1.5,-0.723137931124268,0.095,-0.7848867322934818,0.078,0.002958426,0.0,0.0,-0.6083830790598473,-0.6020619754936202,-0.9032706147804808,-0.9154477218716351,-0.21477283217346774,-0.3822594111280327
80,0.578421052631579,80,0.1,1,1.5,-0.7231379299941278,0.085,-0.8062294088972585,0.074,0.002958426,0.0,0.0,-0.5940984569077413,-0.5876999952443468,-0.903072167404699,-0.9159774468847789,-0.22223841133048436,-0.390798864006622
80,0.6252631578947369,80,0.1,1,1.5,-0.7180793371157511,0.075,-0.8134794283608313,0.072,0.002958426,0.0,0.0,-0.5803551038958752,-0.5739318878294057,-0.9035710580610196,-0.9167090103980952,-0.22757683554839983,-0.3959070305120956
80,0.6721052631578947,80,0.1,1,1.5,-0.7231379307833953,0.075,-0.8140599195356668,0.068,0.002958426,0.0,0.0,-0.5670789666527408,-0.5606635222943644,-0.9035031308419391,-0.9177025471112065,-0.22974248926798793,-0.39923812373919476
80,0.7189473684210526,80,0.1,1,1.5,-0.723137930020357,0.075,-0.8158025408152875,0.066,0.002958426,0.0,0.0,-0.5540596933445225,-0.5476730937105813,-0.9033501056469828,-0.9184697250656088,-0.23089706111802433,-0.4024902355293754
80,0.7657894736842105,80,0.1,1,1.5,-0.7243465784331746,0.065,-0.8275673409650768,0.064,0.002958426,0.0,0.0,-0.5412863952511124,-0.5349387064908845,-0.9027177351498936,-0.9184067809270152,-0.24117962479963206,-0.4117075980305342
80,0.8126315789473684,80,0.1,1,1.5,-0.7243465784254319,0.065,-0.834891831120234,0.058,0.002958426,0.0,0.0,-0.5287242211546692,-0.5224210300805436,-0.9022977764290744,-0.9184524711058863,-0.24654235295907437,-0.4164069976147886
80,0.8594736842105263,80,0.1,1,1.5,-0.7243465784191009,0.065,-0.8438813439740175,0.056,0.002958426,0.0,0.0,-0.5163026345042916,-0.5100490949159083,-0.9019590797229111,-0.918532228879895,-0.2502514240891377,-0.41925110504285934
80,0.9063157894736842,80,0.1,1,1.5,-0.7292726228698554,0.065,-0.8438813439778113,0.056,0.002958426,0.0,0.0,-0.5039787882982101,-0.497779099999306,-0.9016864338213915,-0.918618069343898,-0.2530311219810218,-0.42126114266631093
80,0.9531578947368421,80,0.1,1,1.5,-0.7434441337036655,0.065,-0.8393785784881443,0.054,0.002958426,0.0,0.0,-0.49173042223280755,-0.48558816479780453,-0.9014631432748385,-0.9187050685519862,-0.25522300080941673,-0.4227671071985516
80,1.0,80,0.1,1,1.5,-0.7548713098559648,0.065,-0.8438813436227556,0.054,0.002958426,0.0,0.0,-0.4795424226175172,-0.47346066144568605,-0.9012753870163212,-0.9187893343428102,-0.2570134363094917,-0.42394336751233447
80,1.1,80,0.1,1,1.5,-0.7527143884166241,0.065,-0.8438813435600601,0.05,0.002958426,0.0,0.0,-0.4536629023064876,-0.44771946956238673,-0.9009627319234198,-0.9188340587673962,-0.25808674047976937,-0.4249832964459564
80,1.1827586206896552,80,0.1,1,1.5,-0.7415583405122523,0.055,-0.8452342074758613,0.048,0.002958426,0.0,0.0,-0.43235330498949914,-0.4265305043541301,-0.9006300593930885,-0.918742362207905,-0.2581753790439452,-0.4255521770972728
80,1.2655172413793103,80,0.1,1,1.5,-0.7321521979930905,0.05,-0.8484933553105467,0.046,0.002958426,0.0,0.0,-0.4111669721338269,-0.4054608997279475,-0.9002762069892637,-0.9186028680216347,-0.2582502516550025,-0.4260158157211945
80,1.3482758620689657,80,0.1,1,1.5,-0.7243465783997145,0.05,-0.8445237823339481,0.046,0.002958426,0.0,0.0,-0.3900879525258983,-0.38449756592226597,-0.9000541774856617,-0.9187649351908265,-0.26068638288078216,-0.4297080976355205
80,1.4310344827586208,80,0.1,1,1.5,-0.7304661849026147,0.04,-0.8438813439719395,0.042,0.002958426,0.0,0.0,-0.36912237162905,-0.36365605211877683,-0.8999340781044468,-0.9194055206991706,-0.26829466950766995,-0.4403869221446636
80,1.513793103448276,80,0.1,1,1.5,-0.7795211068093921,0.04,-0.8455337576961419,0.026,0.002958426,0.0,0.0,-0.3483698667085317,-0.3430591987278374,-0.8997749072817095,-0.9203955420327845,-0.28522438958532953,-0.4620079762651698
80,1.5965517241379312,80,0.1,1,1.5,-0.760743540816873,0.025,-0.8477684123718143,0.018,0.002958426,0.0,0.0,-0.32837228339799024,-0.3231916195077316,-0.8988362797757703,-0.9169544230375767,-0.3224022417894075,-0.48596617551536114
80,1.6793103448275863,80,0.1,1,1.5,-0.7551488283373369,0.025,-0.8438813439664562,0.018,0.002958426,0.0,0.0,-0.30950402947917305,-0.30437859402641104,-0.8985981550959471,-0.9157549507979544,-0.3453520181828221,-0.5028751347306195
80,1.7620689655172415,80,0.1,1,1.5,-0.7319120490531901,0.02,-0.7537320551867002,0.016,0.002958426,0.0,0.0,-0.29149417218569107,-0.28646041700503555,-0.8990366594900189,-0.9118740920886974,-0.395353878050956,-0.4898492341804087
80,1.8448275862068966,80,0.1,1,1.5,-0.7284442481107484,0.01,-0.7269777187182498,0.006,0.002958426,0.0,0.0,-0.2744968540408554,-0.26965331477908694,-0.9009177896416883,-0.9107784243472398,-0.429114115529733,-0.49092399547028737
80,1.9275862068965517,80,0.1,1,1.5,-0.6933351440038961,0.01,-0.6823805591192118,0.006,0.002958426,0.0,0.0,-0.2583291782521483,-0.2538029353613691,-0.9003562266910812,-0.9110988876115921,-0.4267957040058071,-0.4619094442660357
80,2.010344827586207,80,0.1,1,1.5,-0.6857399292872851,0.005,-0.6767837788516099,0.006,0.002958426,0.0,0.0,-0.2427347120322793,-0.23861199642702366,-0.8998931655179934,-0.9107297154550709,-0.42608895225520094,-0.4556838014972178
80,2.093103448275862,80,0.1,1,1.5,-0.6925804517656255,0.005,-0.6637209243975507,0.004,0.002958426,0.0,0.0,-0.22791343899017327,-0.22418362267674113,-0.8934519894694756,-0.9076752024919641,-0.44761757240462485,-0.4578854062838782
80,2.1758620689655173,80,0.1,1,1.5,-0.6913839684071066,0.005,-0.6598967049405524,0.004,0.002958426,0.0,0.0,-0.21416234599607434,-0.2106961681847439,-0.8896931018177437,-0.9051486058898829,-0.44984290085246803,-0.4438698851226977
80,2.2586206896551726,80,0.1,1,1.5,-0.613925557409104,0.005,-0.6320481546940269,0.004,0.002958426,0.0,0.0,-0.20096241551899297,-0.19766558949452484,-0.8793873938937415,-0.9044797663817249,-0.3985344695048532,-0.42158095537537466
80,2.341379310344828,80,0.1,1,1.5,-0.5737777876494312,0.005,-0.6113176727378936,0.004,0.002958426,0.0,0.0,-0.1882257368006448,-0.1849886058680156,-0.8758967291203397,-0.9039654324095651,-0.36008990420476533,-0.40763336920008586
