seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,-0.11699349341794574,0.35,-0.03222540235096279,0.334,0.002476755,0.0,0.0,-0.7571156956362384,-0.7534195697018977,-0.9255089936297354,-0.9415318733338308,0.27184937378371277,0.3990572357169323
40,0.00016378937069540646,40,0.1,1,1.5,-0.11699349387497349,0.35,-0.03222540288694318,0.334,0.002476755,0.0,0.0,-0.7570513316803589,-0.7533528482926067,-0.9255089938472107,-0.9415318732381683,0.27184937318419994,0.39905723490636735
40,0.00026826957952797245,40,0.1,1,1.5,-0.11699349563538682,0.35,-0.032225404948025435,0.334,0.002476755,0.0,0.0,-0.7569459108360104,-0.7532435662054352,-0.9255089938057622,-0.9415318734044393,0.2718493737880738,0.3990572357549972
40,0.00043939705607607906,40,0.1,1,1.5,-0.11699349381293556,0.35,-0.032225402815096234,0.334,0.002476755,0.0,0.0,-0.7567732422498937,-0.7530645732713712,-0.9255089936106858,-0.941531873398125,0.2718493712892724,0.399057231150059
40,0.0007196856730011522,40,0.1,1,1.5,-0.11699349348613239,0.35,-0.03222540243293776,0.334,0.002476755,0.0,0.0,-0.756490429640035,-0.7527714021981414,-0.9255089936751756,-0.9415318733632682,0.27184937401375714,0.3990572357851789
40,0.0011787686347935866,40,0.1,1,1.5,-0.11699349337706194,0.35,-0.03222540230412089,0.334,0.002476755,0.0,0.0,-0.7560272130719219,-0.752291219414981,-0.9255089936908594,-0.9415318734894363,0.2718493741009776,0.399057235918638
40,0.0019306977288832496,40,0.1,1,1.5,-0.11699349314256333,0.35,-0.032225402029784474,0.334,0.002476755,0.0,0.0,-0.7552685130086277,-0.7515047306720471,-0.925508993799766,-0.9415318733549034,0.2718493722314408,0.39905723264555837
40,0.0031622776601683794,40,0.1,1,1.5,-0.11699349433645616,0.345,-0.03222540342097215,0.336,0.002476755,0.0,0.0,-0.7540387399234822,-0.7502287390457866,-0.926268198235967,-0.9397366630431364,0.27246574685351727,0.39832637132743165
40,0.005179474679231213,40,0.1,1,1.5,-0.11699349374259395,0.35,-0.03295218237194073,0.334,0.002476755,0.0,0.0,-0.7520732109139177,-0.7481848522256019,-0.9266805865152815,-0.9387615313089757,0.2728005524384769,0.398062677570019
40,0.008483428982440717,40,0.1,1,1.5,-0.11699349319114545,0.35,-0.03295218483694579,0.336,0.002476755,0.0,0.0,-0.748870916286949,-0.7448532867541686,-0.9268522802890407,-0.9383555447928805,0.272939943770071,0.3980626742249333
40,0.013894954943731374,40,0.1,1,1.5,-0.1757717956203155,0.35,-0.05198090539163273,0.332,0.002476755,0.0,0.0,-0.7436439774782252,-0.7394161621275518,-0.9256863379943665,-0.9420473708822042,0.20058691744186816,0.29593149173665045
40,0.022758459260747887,40,0.1,1,1.5,-0.21202593355226848,0.33,-0.09848402497447918,0.318,0.002476755,0.0,0.0,-0.7353277491538549,-0.7308033960589664,-0.9248938737028655,-0.9460054494044359,0.16893810369508155,0.2298058415279988
40,0.03727593720314938,40,0.1,1,1.5,-0.21617400248260332,0.29,-0.12279169760216242,0.28,0.002476755,0.0,0.0,-0.7223276722439067,-0.7174516626425238,-0.9127477730165946,-0.9362317302073916,0.1687464714894692,0.1990574635017865
40,0.061054022965853265,40,0.1,1,1.5,-0.23870342750105797,0.28,-0.13340544208218394,0.262,0.002476755,0.0,0.0,-0.7018271946524877,-0.6963303724253154,-0.9055401533829156,-0.9345746438089393,0.15990486496995202,0.1887760243881543
40,0.1,40,0.1,1,1.5,-0.43485276181165394,0.24,-0.3032955035481091,0.212,0.002476755,0.0,0.0,-0.6717328095590687,-0.665529676645296,-0.910617511602764,-0.9312118308634657,-0.0007346194837417258,0.037236158058158185
40,0.11,40,0.1,1,1.5,-0.43485276221611796,0.235,-0.3149808312540488,0.208,0.002476755,0.0,0.0,-0.6649064712377466,-0.6586289086981268,-0.911745788090781,-0.9319108957092759,-0.021040275140421623,0.001641977191866409
40,0.1568421052631579,40,0.1,1,1.5,-0.45624466496214156,0.205,-0.3520950181673332,0.19,0.002476755,0.0,0.0,-0.635346751341792,-0.629027869060342,-0.9151620743865477,-0.9307018136211676,-0.03779531728894232,-0.04799206698412278
40,0.2036842105263158,40,0.1,1,1.5,-0.5191808827968591,0.14,-0.5013028894894309,0.142,0.002476755,0.0,0.0,-0.6092499281528836,-0.603262269630582,-0.9303180695150074,-0.929754105706268,-0.29606459773561666,-0.2566336393026575
40,0.25052631578947365,40,0.1,1,1.5,-0.6496382386622215,0.085,-0.6261736473892163,0.102,0.002476755,0.0,0.0,-0.5893185723553261,-0.5834770481101399,-0.9244351398657777,-0.9318216315924993,-0.39359655232855606,-0.4023961054245942
40,0.29736842105263156,40,0.1,1,1.5,-0.7347096625521535,0.06,-0.7150465451543725,0.072,0.002476755,0.0,0.0,-0.5735902590704786,-0.5677516153618816,-0.9278186047192576,-0.9275431111106123,-0.5495019978701909,-0.5254676599096614
40,0.34421052631578947,40,0.1,1,1.5,-0.7650663332241103,0.035,-0.7420827245422987,0.046,0.002476755,0.0,0.0,-0.5600431297673312,-0.5542686230693867,-0.9255044093208471,-0.9241851338485255,-0.613052612008258,-0.5820701588616147
40,0.3910526315789473,40,0.1,1,1.5,-0.7772717097876014,0.025,-0.7543599870183244,0.036,0.002476755,0.0,0.0,-0.5482410700885086,-0.5424030780851599,-0.9243452954195683,-0.9219734493373519,-0.6461721076402389,-0.6126478892055517
40,0.4378947368421052,40,0.1,1,1.5,-0.7885764274563274,0.02,-0.7691745607889153,0.028,0.002476755,0.0,0.0,-0.5371688037045788,-0.5312347136095747,-0.9237432046725149,-0.9209951319804677,-0.658179171772893,-0.6259591581485039
40,0.48473684210526313,40,0.1,1,1.5,-0.7916078504787818,0.02,-0.7714661050812941,0.02,0.002476755,0.0,0.0,-0.5264789823741448,-0.5204383455717717,-0.9237355427364028,-0.9202718489636165,-0.6659767733242444,-0.6357995369086288
40,0.531578947368421,40,0.1,1,1.5,-0.7933946765083573,0.015,-0.7838630518911804,0.016,0.002476755,0.0,0.0,-0.5161216263463934,-0.5099683011557371,-0.9239436673854289,-0.9193603627001967,-0.6740506875009068,-0.6451637517462322
40,0.578421052631579,40,0.1,1,1.5,-0.7992402133117076,0.015,-0.7867029387020149,0.014,0.002476755,0.0,0.0,-0.5060273679314538,-0.49977722019542836,-0.9239841502402139,-0.9186544971656123,-0.6788305160015723,-0.651268319212815
40,0.6252631578947369,40,0.1,1,1.5,-0.7981644760195711,0.015,-0.8012314720005117,0.014,0.002476755,0.0,0.0,-0.4961079535746228,-0.4897693202046508,-0.9239580041662966,-0.9181651020906351,-0.681688904668276,-0.655654713340517
40,0.6721052631578947,40,0.1,1,1.5,-0.8002099019855755,0.015,-0.8000180904225715,0.014,0.002476755,0.0,0.0,-0.4863099742290992,-0.4798872706196824,-0.9239228764996542,-0.917814885325723,-0.6831235872316804,-0.6587104333332163
40,0.7189473684210526,40,0.1,1,1.5,-0.7988487578761071,0.015,-0.8043668730892344,0.014,0.002476755,0.0,0.0,-0.4766013276422341,-0.47009721704173196,-0.9238847939670239,-0.917541940229663,-0.6838254762404359,-0.6612452646639246
40,0.7657894736842105,40,0.1,1,1.5,-0.7977688517227506,0.015,-0.8123860772737829,0.014,0.002476755,0.0,0.0,-0.46696240326797983,-0.460379022393578,-0.9238262401155508,-0.9173195038132022,-0.6843737581803577,-0.663389518348082
40,0.8126315789473684,40,0.1,1,1.5,-0.7988447799682934,0.015,-0.8163991649994176,0.014,0.002476755,0.0,0.0,-0.4573817626545892,-0.45072215783933406,-0.9237609126737913,-0.9171343147865207,-0.6848425987767416,-0.6650774699572571
