seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.878441336789542,0.605,-0.8601185196875831,0.658
20,0.5798319327731092,20,0.2,1.2,1,-0.8756510492007705,0.6,-0.8592528230330688,0.636
20,0.6596638655462185,20,0.2,1.2,1,-0.8741883888410952,0.58,-0.8589077092573464,0.622
20,0.7394957983193278,20,0.2,1.2,1,-0.873168843661352,0.57,-0.8584675458718177,0.6
20,0.819327731092437,20,0.2,1.2,1,-0.8721364265535871,0.56,-0.8584549229829486,0.578
20,0.8991596638655461,20,0.2,1.2,1,-0.8710816274878126,0.53,-0.8582856974311224,0.554
20,0.9789915966386554,20,0.2,1.2,1,-0.8701567694536604,0.515,-0.8581630296801737,0.538
20,1.0588235294117647,20,0.2,1.2,1,-0.86933699916694,0.485,-0.8577080224456868,0.516
20,1.138655462184874,20,0.2,1.2,1,-0.8687831523561388,0.465,-0.857358334703539,0.496
20,1.218487394957983,20,0.2,1.2,1,-0.8682191617565035,0.44,-0.8570014760537619,0.486
20,1.2983193277310923,20,0.2,1.2,1,-0.8675864229016207,0.425,-0.8563993308394606,0.456
20,1.3781512605042017,20,0.2,1.2,1,-0.8670565538211483,0.415,-0.8561968738968339,0.448
20,1.4579831932773109,20,0.2,1.2,1,-0.8665779455013888,0.405,-0.8559514214299767,0.44
20,1.53781512605042,20,0.2,1.2,1,-0.8661018238709172,0.375,-0.8555510297764397,0.408
20,1.6176470588235294,20,0.2,1.2,1,-0.8656879826477202,0.345,-0.8551716968596067,0.382
20,1.6974789915966386,20,0.2,1.2,1,-0.865192665311702,0.32,-0.8547725780815206,0.358
20,1.7773109243697478,20,0.2,1.2,1,-0.8647634584104282,0.305,-0.8544815891434874,0.344
20,1.857142857142857,20,0.2,1.2,1,-0.8643879582661037,0.295,-0.8541392936630582,0.334
20,1.9369747899159662,20,0.2,1.2,1,-0.8638544828110138,0.275,-0.853682919611734,0.322
20,2.0168067226890756,20,0.2,1.2,1,-0.8632775293160211,0.27,-0.853193898394399,0.308
20,2.0966386554621845,20,0.2,1.2,1,-0.8626692518706414,0.25,-0.852696615398049,0.292
20,2.176470588235294,20,0.2,1.2,1,-0.8620967900713219,0.25,-0.8522293161601865,0.28
20,2.2563025210084033,20,0.2,1.2,1,-0.8615640469634621,0.245,-0.8517562012954616,0.26
20,2.3361344537815123,20,0.2,1.2,1,-0.8610419782209775,0.235,-0.8512767090221607,0.246
20,2.4159663865546217,20,0.2,1.2,1,-0.8605677907073891,0.215,-0.8508399005814924,0.236
20,2.495798319327731,20,0.2,1.2,1,-0.8601559045702162,0.21,-0.8504657119763656,0.224
20,2.57563025210084,20,0.2,1.2,1,-0.8597682725127821,0.2,-0.8501205221026897,0.218
20,2.6554621848739495,20,0.2,1.2,1,-0.8594108059751042,0.18,-0.8498020349916381,0.208
20,2.735294117647059,20,0.2,1.2,1,-0.8590765457670895,0.175,-0.8495051021627346,0.188
20,2.815126050420168,20,0.2,1.2,1,-0.8587450702847141,0.15,-0.849205798770287,0.178
20,2.8949579831932772,20,0.2,1.2,1,-0.8584276158879021,0.15,-0.8489235207024606,0.174
20,2.974789915966386,20,0.2,1.2,1,-0.858060826925858,0.14,-0.8486510173199394,0.166
20,3.0546218487394956,20,0.2,1.2,1,-0.8576646298231313,0.13,-0.8483751937090489,0.152
20,3.134453781512605,20,0.2,1.2,1,-0.8572953104119718,0.125,-0.8481011038773504,0.134
20,3.214285714285714,20,0.2,1.2,1,-0.8569503464600478,0.115,-0.8478407452654205,0.13
20,3.2941176470588234,20,0.2,1.2,1,-0.8566244157258299,0.11,-0.8475963703139137,0.13
20,3.3739495798319323,20,0.2,1.2,1,-0.8562893070876624,0.11,-0.8473516278149826,0.126
20,3.4537815126050417,20,0.2,1.2,1,-0.8559999010072403,0.11,-0.8472027863161032,0.12
20,3.533613445378151,20,0.2,1.2,1,-0.8557352989029269,0.1,-0.8470523694608997,0.116
20,3.61344537815126,20,0.2,1.2,1,-0.8554778573176204,0.1,-0.8469016530247673,0.104
20,3.6932773109243695,20,0.2,1.2,1,-0.8552332805077717,0.1,-0.846754908559433,0.1
20,3.773109243697479,20,0.2,1.2,1,-0.8549999291577801,0.1,-0.8466124316252833,0.092
20,3.852941176470588,20,0.2,1.2,1,-0.8547438944039008,0.09,-0.846457498994323,0.084
20,3.9327731092436973,20,0.2,1.2,1,-0.8545018590831396,0.08,-0.8463101476793403,0.08
20,4.012605042016807,20,0.2,1.2,1,-0.8542701090105315,0.07,-0.8461754226881616,0.078
20,4.092436974789916,20,0.2,1.2,1,-0.8540269652200548,0.065,-0.8460387319149265,0.078
20,4.172268907563025,20,0.2,1.2,1,-0.8538015792703397,0.06,-0.8459036971024289,0.078
20,4.252100840336134,20,0.2,1.2,1,-0.8535811654342425,0.055,-0.8457496578723027,0.068
20,4.331932773109243,20,0.2,1.2,1,-0.8533656412040336,0.05,-0.8455975371149366,0.062
20,4.411764705882353,20,0.2,1.2,1,-0.8531422531354659,0.045,-0.8454315385357599,0.058
20,4.491596638655462,20,0.2,1.2,1,-0.8529257393505998,0.045,-0.845265141991849,0.056
20,4.571428571428571,20,0.2,1.2,1,-0.852720542244308,0.04,-0.8451078978528171,0.054
20,4.65126050420168,20,0.2,1.2,1,-0.8525209017154234,0.04,-0.8449553732107268,0.052
20,4.73109243697479,20,0.2,1.2,1,-0.8523283051917704,0.03,-0.8448091789104591,0.05
20,4.810924369747899,20,0.2,1.2,1,-0.8521428408950285,0.03,-0.844669099336492,0.048
20,4.890756302521008,20,0.2,1.2,1,-0.8519554305840614,0.03,-0.8445286958513378,0.044
20,4.970588235294118,20,0.2,1.2,1,-0.8517725093002079,0.03,-0.8443899271153044,0.032
20,5.050420168067227,20,0.2,1.2,1,-0.8515960459745787,0.03,-0.8442561687904281,0.028
20,5.130252100840336,20,0.2,1.2,1,-0.8514064865356485,0.03,-0.8441174410495984,0.026
20,5.210084033613445,20,0.2,1.2,1,-0.8512200339221145,0.03,-0.8439818415418159,0.024
20,5.2899159663865545,20,0.2,1.2,1,-0.8510404238690294,0.025,-0.8438511901091499,0.02
20,5.369747899159663,20,0.2,1.2,1,-0.8508673840065856,0.025,-0.8437236602208286,0.02
20,5.449579831932772,20,0.2,1.2,1,-0.8506931308307295,0.025,-0.843588532399499,0.018
20,5.529411764705882,20,0.2,1.2,1,-0.850508897000147,0.02,-0.8434172274466216,0.016
20,5.609243697478991,20,0.2,1.2,1,-0.8503295758756195,0.02,-0.8432490806387876,0.016
20,5.6890756302521,20,0.2,1.2,1,-0.850151380984367,0.02,-0.8430861895880682,0.016
20,5.76890756302521,20,0.2,1.2,1,-0.8499789910461453,0.02,-0.8429289182123124,0.016
20,5.848739495798319,20,0.2,1.2,1,-0.8498085467927048,0.02,-0.8427732065087123,0.016
20,5.928571428571428,20,0.2,1.2,1,-0.8496427472371054,0.02,-0.8426219100850035,0.016
20,6.008403361344538,20,0.2,1.2,1,-0.8494808402103453,0.02,-0.8424729409740369,0.016
