seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.8694331225625451,0.535,-0.8502378343538056,0.618
10,0.5798319327731092,10,0.2,1.2,1,-0.8714279880175081,0.54,-0.8494600389350394,0.604
10,0.6596638655462185,10,0.2,1.2,1,-0.8722062936357213,0.5,-0.8490868980160671,0.582
10,0.7394957983193278,10,0.2,1.2,1,-0.8715258236209613,0.48,-0.8475037208677382,0.558
10,0.819327731092437,10,0.2,1.2,1,-0.8702043313241821,0.455,-0.8460832597578776,0.538
10,0.8991596638655461,10,0.2,1.2,1,-0.8695299424023772,0.445,-0.8453726737952721,0.522
10,0.9789915966386554,10,0.2,1.2,1,-0.8689814035493535,0.425,-0.8448290772436726,0.508
10,1.0588235294117647,10,0.2,1.2,1,-0.8687624440806991,0.375,-0.8445630734425958,0.49
10,1.138655462184874,10,0.2,1.2,1,-0.8683281166624794,0.365,-0.8444005454256475,0.45
10,1.218487394957983,10,0.2,1.2,1,-0.86754238075495,0.355,-0.8440962736228534,0.42
10,1.2983193277310923,10,0.2,1.2,1,-0.8665627966640339,0.34,-0.8435889737649499,0.404
10,1.3781512605042017,10,0.2,1.2,1,-0.8657956544961953,0.315,-0.842958441569652,0.384
10,1.4579831932773109,10,0.2,1.2,1,-0.8653370259179494,0.29,-0.8422198281190533,0.37
10,1.53781512605042,10,0.2,1.2,1,-0.865265551651305,0.275,-0.841663773307361,0.356
10,1.6176470588235294,10,0.2,1.2,1,-0.8651425480095508,0.255,-0.8410476339875889,0.346
10,1.6974789915966386,10,0.2,1.2,1,-0.8649584933306314,0.25,-0.8404404538677857,0.332
10,1.7773109243697478,10,0.2,1.2,1,-0.8647564663900325,0.235,-0.8399363029012513,0.316
10,1.857142857142857,10,0.2,1.2,1,-0.8645124957850697,0.22,-0.839447248105503,0.312
10,1.9369747899159662,10,0.2,1.2,1,-0.8642167408542938,0.21,-0.8389151279828719,0.298
10,2.0168067226890756,10,0.2,1.2,1,-0.863940838453029,0.2,-0.8383981197002935,0.284
10,2.0966386554621845,10,0.2,1.2,1,-0.8636382724780961,0.19,-0.8379194023145896,0.276
10,2.176470588235294,10,0.2,1.2,1,-0.8633533936586254,0.19,-0.8374878290794415,0.266
10,2.2563025210084033,10,0.2,1.2,1,-0.8629955440146252,0.185,-0.8370509289966608,0.262
10,2.3361344537815123,10,0.2,1.2,1,-0.8626224660607348,0.175,-0.8365959150857614,0.254
10,2.4159663865546217,10,0.2,1.2,1,-0.8621711034670043,0.16,-0.8360843555058066,0.25
10,2.495798319327731,10,0.2,1.2,1,-0.8616817609282811,0.16,-0.8355244235062931,0.244
10,2.57563025210084,10,0.2,1.2,1,-0.8612061859608605,0.145,-0.8350271776312447,0.238
10,2.6554621848739495,10,0.2,1.2,1,-0.8607252772961833,0.145,-0.8345562955735428,0.234
10,2.735294117647059,10,0.2,1.2,1,-0.8602699813212709,0.145,-0.834101603680095,0.23
10,2.815126050420168,10,0.2,1.2,1,-0.8598315719277434,0.14,-0.8336762326185854,0.224
10,2.8949579831932772,10,0.2,1.2,1,-0.8593970913849254,0.14,-0.8332814857031687,0.22
10,2.974789915966386,10,0.2,1.2,1,-0.8589521772327466,0.14,-0.8328987980294066,0.216
10,3.0546218487394956,10,0.2,1.2,1,-0.8584701858022353,0.14,-0.8324995278615019,0.214
10,3.134453781512605,10,0.2,1.2,1,-0.8579592729251886,0.14,-0.8320898726682923,0.21
10,3.214285714285714,10,0.2,1.2,1,-0.8574757607063773,0.135,-0.8317040342079985,0.204
10,3.2941176470588234,10,0.2,1.2,1,-0.8569127076132824,0.13,-0.831287194916906,0.2
10,3.3739495798319323,10,0.2,1.2,1,-0.8562372714822745,0.13,-0.8308724622017148,0.198
10,3.4537815126050417,10,0.2,1.2,1,-0.8555885233158818,0.13,-0.8304649322101466,0.198
10,3.533613445378151,10,0.2,1.2,1,-0.8549329680414689,0.13,-0.830042856573035,0.196
10,3.61344537815126,10,0.2,1.2,1,-0.8543288619456133,0.125,-0.8296404195245218,0.192
10,3.6932773109243695,10,0.2,1.2,1,-0.8537348943310582,0.125,-0.829243382575723,0.186
10,3.773109243697479,10,0.2,1.2,1,-0.8531453231972941,0.125,-0.8288543530579225,0.184
10,3.852941176470588,10,0.2,1.2,1,-0.8525915339883702,0.12,-0.8284854395681359,0.18
10,3.9327731092436973,10,0.2,1.2,1,-0.8520624769059153,0.12,-0.828127398116271,0.178
10,4.012605042016807,10,0.2,1.2,1,-0.8515587476991128,0.12,-0.8277818020317325,0.178
10,4.092436974789916,10,0.2,1.2,1,-0.8510824954655337,0.12,-0.8274501574651124,0.176
10,4.172268907563025,10,0.2,1.2,1,-0.8506144829971869,0.12,-0.8271204364418209,0.168
10,4.252100840336134,10,0.2,1.2,1,-0.8501534940428153,0.115,-0.8267936705939489,0.164
10,4.331932773109243,10,0.2,1.2,1,-0.8497033609927638,0.115,-0.8264751787578104,0.162
10,4.411764705882353,10,0.2,1.2,1,-0.8492790728277521,0.115,-0.8261652457695193,0.156
10,4.491596638655462,10,0.2,1.2,1,-0.8488888842658511,0.115,-0.8258632363074871,0.154
10,4.571428571428571,10,0.2,1.2,1,-0.8485244851565341,0.115,-0.8255791540249686,0.152
10,4.65126050420168,10,0.2,1.2,1,-0.8481739454863128,0.115,-0.8253084324615877,0.148
10,4.73109243697479,10,0.2,1.2,1,-0.8478232295644267,0.11,-0.8250475506256565,0.146
10,4.810924369747899,10,0.2,1.2,1,-0.8474504177402669,0.11,-0.8247899802919082,0.146
10,4.890756302521008,10,0.2,1.2,1,-0.8470694232186985,0.1,-0.8245326655743495,0.144
10,4.970588235294118,10,0.2,1.2,1,-0.8467004399989685,0.095,-0.8242858207528304,0.142
10,5.050420168067227,10,0.2,1.2,1,-0.8463415784628491,0.095,-0.8240332816679348,0.14
10,5.130252100840336,10,0.2,1.2,1,-0.8459923117205341,0.085,-0.8237744222030192,0.136
10,5.210084033613445,10,0.2,1.2,1,-0.8456458143959723,0.08,-0.82352371088582,0.136
10,5.2899159663865545,10,0.2,1.2,1,-0.8453145839180405,0.08,-0.8232814981719999,0.132
10,5.369747899159663,10,0.2,1.2,1,-0.8450055489817756,0.075,-0.8230480887006472,0.13
10,5.449579831932772,10,0.2,1.2,1,-0.8447136026042421,0.07,-0.8228234053825442,0.128
