seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.8566601316868208,0.655,-0.8556484631106825,0.63
30,0.5798319327731092,30,0.2,1.2,1,-0.8550094216661153,0.595,-0.8551046242796937,0.592
30,0.6596638655462185,30,0.2,1.2,1,-0.8534877846519515,0.56,-0.855361634682531,0.554
30,0.7394957983193278,30,0.2,1.2,1,-0.85303705451208,0.515,-0.8551901483564882,0.528
30,0.819327731092437,30,0.2,1.2,1,-0.8530320704978631,0.495,-0.8552077178709498,0.5
30,0.8991596638655461,30,0.2,1.2,1,-0.8529299748991703,0.445,-0.8551148563544039,0.45
30,0.9789915966386554,30,0.2,1.2,1,-0.8528647433351082,0.42,-0.8549607217594014,0.418
30,1.0588235294117647,30,0.2,1.2,1,-0.8527173566742127,0.39,-0.8549155885241208,0.382
30,1.138655462184874,30,0.2,1.2,1,-0.8524353469551622,0.355,-0.855134413627752,0.352
30,1.218487394957983,30,0.2,1.2,1,-0.8517941002156312,0.325,-0.8552872018691371,0.312
30,1.2983193277310923,30,0.2,1.2,1,-0.850891068153511,0.3,-0.8552651734546652,0.294
30,1.3781512605042017,30,0.2,1.2,1,-0.8496125867502736,0.265,-0.8546921606988456,0.264
30,1.4579831932773109,30,0.2,1.2,1,-0.8481387403039087,0.235,-0.854011788438936,0.238
30,1.53781512605042,30,0.2,1.2,1,-0.8468158285461206,0.21,-0.8533102769786169,0.216
30,1.6176470588235294,30,0.2,1.2,1,-0.8458141161622558,0.195,-0.8525607746827352,0.196
30,1.6974789915966386,30,0.2,1.2,1,-0.8450865213281431,0.185,-0.8516416079197968,0.184
30,1.7773109243697478,30,0.2,1.2,1,-0.8442707270742709,0.175,-0.8506833390997183,0.172
30,1.857142857142857,30,0.2,1.2,1,-0.8435133110553876,0.155,-0.8496450871909034,0.154
30,1.9369747899159662,30,0.2,1.2,1,-0.8428050472662316,0.15,-0.84862642350935,0.14
30,2.0168067226890756,30,0.2,1.2,1,-0.8422733316229944,0.14,-0.8476473724959389,0.126
30,2.0966386554621845,30,0.2,1.2,1,-0.8417730071094159,0.11,-0.8467020761920828,0.116
30,2.176470588235294,30,0.2,1.2,1,-0.8413000427539538,0.095,-0.8457595513194883,0.102
30,2.2563025210084033,30,0.2,1.2,1,-0.8408035457137063,0.085,-0.8448393997452792,0.098
30,2.3361344537815123,30,0.2,1.2,1,-0.8402929719490827,0.07,-0.8439732549259575,0.088
30,2.4159663865546217,30,0.2,1.2,1,-0.83978969024747,0.065,-0.8432047821066642,0.086
30,2.495798319327731,30,0.2,1.2,1,-0.8392367623729138,0.06,-0.8424004950503143,0.078
30,2.57563025210084,30,0.2,1.2,1,-0.8385357211733012,0.06,-0.8414070351561301,0.066
30,2.6554621848739495,30,0.2,1.2,1,-0.8378575214485575,0.055,-0.8404748386535951,0.062
30,2.735294117647059,30,0.2,1.2,1,-0.8372204039350553,0.05,-0.8396011399338856,0.062
30,2.815126050420168,30,0.2,1.2,1,-0.8366192887334779,0.05,-0.8387471716241892,0.062
30,2.8949579831932772,30,0.2,1.2,1,-0.8360625060808627,0.045,-0.8379612969214255,0.056
30,2.974789915966386,30,0.2,1.2,1,-0.8355242575610413,0.045,-0.8372213770342073,0.052
30,3.0546218487394956,30,0.2,1.2,1,-0.8349569253902024,0.04,-0.8365075144575725,0.05
30,3.134453781512605,30,0.2,1.2,1,-0.8344150028536329,0.04,-0.8358134006344021,0.044
30,3.214285714285714,30,0.2,1.2,1,-0.8339183515710508,0.035,-0.8351571178809398,0.04
30,3.2941176470588234,30,0.2,1.2,1,-0.8334472673272176,0.035,-0.8345045636785976,0.038
