seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.7947883708700368,0.695,-0.8480249022113246,0.698
90,0.5798319327731092,90,0.2,1.2,1,-0.7955027221906446,0.68,-0.8481618596719718,0.688
90,0.6596638655462185,90,0.2,1.2,1,-0.7954613776444552,0.66,-0.8478148215457326,0.67
90,0.7394957983193278,90,0.2,1.2,1,-0.7964180297153831,0.65,-0.8476291569142037,0.652
90,0.819327731092437,90,0.2,1.2,1,-0.7977441226761023,0.625,-0.846962742092936,0.63
90,0.8991596638655461,90,0.2,1.2,1,-0.7998645047074764,0.605,-0.8465133812826627,0.592
90,0.9789915966386554,90,0.2,1.2,1,-0.8013991990079122,0.59,-0.84612975039907,0.586
90,1.0588235294117647,90,0.2,1.2,1,-0.8025781221576689,0.57,-0.845818012633611,0.562
90,1.138655462184874,90,0.2,1.2,1,-0.8035289045944742,0.54,-0.8455846337132932,0.534
90,1.218487394957983,90,0.2,1.2,1,-0.8042477854813255,0.525,-0.8454990371381853,0.51
90,1.2983193277310923,90,0.2,1.2,1,-0.8048844900749593,0.505,-0.8454464299486361,0.494
90,1.3781512605042017,90,0.2,1.2,1,-0.8054598383081781,0.475,-0.8452819224922843,0.464
90,1.4579831932773109,90,0.2,1.2,1,-0.8061102179971961,0.475,-0.8449332162065357,0.442
90,1.53781512605042,90,0.2,1.2,1,-0.8066901695107304,0.475,-0.8445894996221015,0.43
90,1.6176470588235294,90,0.2,1.2,1,-0.8071871458257166,0.465,-0.8442382674744755,0.406
90,1.6974789915966386,90,0.2,1.2,1,-0.8075575151446834,0.46,-0.8438556984247089,0.398
90,1.7773109243697478,90,0.2,1.2,1,-0.8078465378928945,0.44,-0.843482141977192,0.384
90,1.857142857142857,90,0.2,1.2,1,-0.8081501811830785,0.43,-0.8430808237469876,0.37
90,1.9369747899159662,90,0.2,1.2,1,-0.8084148807986606,0.39,-0.842705455759421,0.352
90,2.0168067226890756,90,0.2,1.2,1,-0.8085891602213215,0.38,-0.8423426372687384,0.34
90,2.0966386554621845,90,0.2,1.2,1,-0.8086845718741783,0.355,-0.8419773132767567,0.324
90,2.176470588235294,90,0.2,1.2,1,-0.8088723596173005,0.34,-0.841640609446921,0.31
90,2.2563025210084033,90,0.2,1.2,1,-0.8091028090105175,0.335,-0.8412989239458875,0.302
90,2.3361344537815123,90,0.2,1.2,1,-0.8094117519323162,0.33,-0.84092049355234,0.294
90,2.4159663865546217,90,0.2,1.2,1,-0.8096669302442753,0.32,-0.840572477972333,0.28
90,2.495798319327731,90,0.2,1.2,1,-0.8099791571984185,0.3,-0.8402689036953923,0.268
90,2.57563025210084,90,0.2,1.2,1,-0.8102773855996278,0.295,-0.8399963970706217,0.258
90,2.6554621848739495,90,0.2,1.2,1,-0.8106061168342329,0.285,-0.8397061484716648,0.25
90,2.735294117647059,90,0.2,1.2,1,-0.8109127681666147,0.28,-0.8393698494295636,0.232
90,2.815126050420168,90,0.2,1.2,1,-0.8110924760739772,0.26,-0.8390177612101146,0.22
90,2.8949579831932772,90,0.2,1.2,1,-0.8111857900052057,0.255,-0.8386878911859419,0.214
90,2.974789915966386,90,0.2,1.2,1,-0.8112812906571968,0.245,-0.8383927236799131,0.2
90,3.0546218487394956,90,0.2,1.2,1,-0.811361759474787,0.225,-0.8381302606463417,0.196
90,3.134453781512605,90,0.2,1.2,1,-0.8113379785696666,0.225,-0.8378631710680671,0.188
90,3.214285714285714,90,0.2,1.2,1,-0.8113555840867783,0.21,-0.8376343472523998,0.184
90,3.2941176470588234,90,0.2,1.2,1,-0.8114274447118374,0.195,-0.8374088358982935,0.182
90,3.3739495798319323,90,0.2,1.2,1,-0.8116254880218595,0.19,-0.8371938295903676,0.174
90,3.4537815126050417,90,0.2,1.2,1,-0.8118318727852138,0.185,-0.8369873497104199,0.166
90,3.533613445378151,90,0.2,1.2,1,-0.8120006045500258,0.185,-0.836777138624352,0.158
90,3.61344537815126,90,0.2,1.2,1,-0.8121449035021108,0.185,-0.8365708282240846,0.152
90,3.6932773109243695,90,0.2,1.2,1,-0.8122856405638647,0.18,-0.8363573137970584,0.148
90,3.773109243697479,90,0.2,1.2,1,-0.812487863902704,0.175,-0.8361520135684516,0.144
90,3.852941176470588,90,0.2,1.2,1,-0.8126698239124448,0.16,-0.8359438685361316,0.14
90,3.9327731092436973,90,0.2,1.2,1,-0.812743058658971,0.155,-0.835706756275779,0.138
90,4.012605042016807,90,0.2,1.2,1,-0.8127938720566786,0.15,-0.8354789398855812,0.134
90,4.092436974789916,90,0.2,1.2,1,-0.8128320838298276,0.145,-0.8352432326336341,0.13
90,4.172268907563025,90,0.2,1.2,1,-0.8128637922742683,0.145,-0.8350215175805656,0.13
90,4.252100840336134,90,0.2,1.2,1,-0.8128895575517189,0.145,-0.8348153672023626,0.128
90,4.331932773109243,90,0.2,1.2,1,-0.8128956692469407,0.145,-0.834617922638291,0.128
90,4.411764705882353,90,0.2,1.2,1,-0.8128783158234762,0.14,-0.8343397233820616,0.126
