seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8366100725983062,0.61,-0.8443246454825105,0.62
40,0.5798319327731092,40,0.2,1.2,1,-0.8367720096239927,0.575,-0.8439934670971811,0.606
40,0.6596638655462185,40,0.2,1.2,1,-0.8355883251695633,0.55,-0.8427583532498167,0.608
40,0.7394957983193278,40,0.2,1.2,1,-0.832801329953904,0.525,-0.841917106166584,0.59
40,0.819327731092437,40,0.2,1.2,1,-0.8326645960718365,0.51,-0.8416371691967692,0.578
40,0.8991596638655461,40,0.2,1.2,1,-0.8327212720691344,0.475,-0.8414491126425286,0.566
40,0.9789915966386554,40,0.2,1.2,1,-0.8331183838138663,0.47,-0.8415424334769535,0.55
40,1.0588235294117647,40,0.2,1.2,1,-0.8336389163123695,0.46,-0.841663092321309,0.536
40,1.138655462184874,40,0.2,1.2,1,-0.8339912613771284,0.445,-0.841786640958231,0.52
40,1.218487394957983,40,0.2,1.2,1,-0.8342500192714641,0.43,-0.8419374101372556,0.508
40,1.2983193277310923,40,0.2,1.2,1,-0.8343432912196579,0.43,-0.8420956126616134,0.492
40,1.3781512605042017,40,0.2,1.2,1,-0.8342202166626026,0.41,-0.842094929464115,0.47
40,1.4579831932773109,40,0.2,1.2,1,-0.8337598236223839,0.395,-0.8417210993245405,0.462
40,1.53781512605042,40,0.2,1.2,1,-0.8334809567889286,0.38,-0.841231540474557,0.444
40,1.6176470588235294,40,0.2,1.2,1,-0.8331681433595698,0.37,-0.8407214273121731,0.438
40,1.6974789915966386,40,0.2,1.2,1,-0.8334516047866904,0.36,-0.8402109946350095,0.426
40,1.7773109243697478,40,0.2,1.2,1,-0.8341280591602204,0.35,-0.8397982907822895,0.406
40,1.857142857142857,40,0.2,1.2,1,-0.8343735483431034,0.35,-0.8394331000371588,0.39
40,1.9369747899159662,40,0.2,1.2,1,-0.834830589266715,0.34,-0.8389555030530376,0.378
40,2.0168067226890756,40,0.2,1.2,1,-0.8347046989056279,0.325,-0.8382544099704775,0.366
40,2.0966386554621845,40,0.2,1.2,1,-0.8343081543750214,0.305,-0.8375493612050838,0.364
40,2.176470588235294,40,0.2,1.2,1,-0.8338729539602341,0.295,-0.8369168852994844,0.35
40,2.2563025210084033,40,0.2,1.2,1,-0.8335374766012132,0.285,-0.8364955744186434,0.334
40,2.3361344537815123,40,0.2,1.2,1,-0.8331881358425597,0.28,-0.8361452089586816,0.322
40,2.4159663865546217,40,0.2,1.2,1,-0.832964173461111,0.27,-0.835818744055101,0.318
40,2.495798319327731,40,0.2,1.2,1,-0.8328122060502353,0.255,-0.8355471607854645,0.308
40,2.57563025210084,40,0.2,1.2,1,-0.832666373331085,0.25,-0.8353170554867543,0.298
40,2.6554621848739495,40,0.2,1.2,1,-0.8325588094660725,0.25,-0.8351074898314023,0.29
40,2.735294117647059,40,0.2,1.2,1,-0.8324829421203345,0.24,-0.8349099709157295,0.28
40,2.815126050420168,40,0.2,1.2,1,-0.832422487675307,0.23,-0.8347373824181025,0.272
40,2.8949579831932772,40,0.2,1.2,1,-0.8323565433968715,0.225,-0.8345810044191844,0.258
40,2.974789915966386,40,0.2,1.2,1,-0.8322822587501283,0.22,-0.8344322332064886,0.254
40,3.0546218487394956,40,0.2,1.2,1,-0.8322165410641099,0.21,-0.8342692314234367,0.248
40,3.134453781512605,40,0.2,1.2,1,-0.832150488397581,0.21,-0.8341061940566832,0.244
40,3.214285714285714,40,0.2,1.2,1,-0.8320826482381843,0.2,-0.8339568091189388,0.242
40,3.2941176470588234,40,0.2,1.2,1,-0.8320158653834837,0.2,-0.8338192061152385,0.236
40,3.3739495798319323,40,0.2,1.2,1,-0.8319654820108865,0.195,-0.8336843571315438,0.234
40,3.4537815126050417,40,0.2,1.2,1,-0.83190108908636,0.185,-0.8335565772018821,0.23
40,3.533613445378151,40,0.2,1.2,1,-0.8318366839606418,0.185,-0.8334366557017748,0.218
40,3.61344537815126,40,0.2,1.2,1,-0.8317735790686827,0.18,-0.8333290036297458,0.212
40,3.6932773109243695,40,0.2,1.2,1,-0.8317061456380495,0.175,-0.8332294945197531,0.206
40,3.773109243697479,40,0.2,1.2,1,-0.831636285930578,0.17,-0.8331278589728757,0.2
40,3.852941176470588,40,0.2,1.2,1,-0.831565686838008,0.165,-0.8330327839506954,0.196
40,3.9327731092436973,40,0.2,1.2,1,-0.831496935259955,0.155,-0.8329409514182996,0.192
40,4.012605042016807,40,0.2,1.2,1,-0.8314319667436911,0.155,-0.8328535221858573,0.178
40,4.092436974789916,40,0.2,1.2,1,-0.8313661417307416,0.15,-0.8327851265668434,0.172
40,4.172268907563025,40,0.2,1.2,1,-0.8313017075201509,0.14,-0.8327243674846238,0.168
40,4.252100840336134,40,0.2,1.2,1,-0.8312279064191295,0.13,-0.832665484717477,0.164
40,4.331932773109243,40,0.2,1.2,1,-0.8311398241261481,0.13,-0.8326096498605456,0.154
40,4.411764705882353,40,0.2,1.2,1,-0.8310396291547976,0.125,-0.8325767828865862,0.146
40,4.491596638655462,40,0.2,1.2,1,-0.8309472721980151,0.11,-0.8325481397895022,0.14
40,4.571428571428571,40,0.2,1.2,1,-0.8308641824532024,0.105,-0.8325178873064872,0.138
40,4.65126050420168,40,0.2,1.2,1,-0.8307829395498412,0.105,-0.8324909346476091,0.132
40,4.73109243697479,40,0.2,1.2,1,-0.8307012829851342,0.105,-0.8324643578407422,0.128
40,4.810924369747899,40,0.2,1.2,1,-0.8306171136095151,0.105,-0.8324368077973662,0.126
40,4.890756302521008,40,0.2,1.2,1,-0.8305352491843694,0.1,-0.8324097046049764,0.126
40,4.970588235294118,40,0.2,1.2,1,-0.8304556743101307,0.095,-0.8323825647827805,0.124
40,5.050420168067227,40,0.2,1.2,1,-0.8303774746716559,0.095,-0.8323550642381001,0.118
40,5.130252100840336,40,0.2,1.2,1,-0.8302999117050374,0.095,-0.8323273132062953,0.118
40,5.210084033613445,40,0.2,1.2,1,-0.8302253126122809,0.085,-0.832300312919879,0.116
40,5.2899159663865545,40,0.2,1.2,1,-0.8301536228489216,0.085,-0.8322738209425572,0.116
40,5.369747899159663,40,0.2,1.2,1,-0.8300829166389877,0.085,-0.8322455959982136,0.114
40,5.449579831932772,40,0.2,1.2,1,-0.8300062739592735,0.085,-0.8322212705265185,0.112
40,5.529411764705882,40,0.2,1.2,1,-0.8299297622053308,0.085,-0.8322009755303802,0.108
40,5.609243697478991,40,0.2,1.2,1,-0.8298570651782561,0.085,-0.8321797909732763,0.108
40,5.6890756302521,40,0.2,1.2,1,-0.8297854855091135,0.085,-0.832154352039183,0.108
40,5.76890756302521,40,0.2,1.2,1,-0.8297170229947277,0.085,-0.8321288999787451,0.108
40,5.848739495798319,40,0.2,1.2,1,-0.8296537994782628,0.08,-0.8321051805456535,0.106
40,5.928571428571428,40,0.2,1.2,1,-0.8295911548940702,0.08,-0.8320807866972155,0.102
40,6.008403361344538,40,0.2,1.2,1,-0.8295295814506389,0.08,-0.8320566478507166,0.094
40,6.088235294117647,40,0.2,1.2,1,-0.8294892616241372,0.08,-0.8320358688933349,0.094
40,6.168067226890756,40,0.2,1.2,1,-0.8294694889604688,0.07,-0.8320163312688278,0.094
40,6.247899159663865,40,0.2,1.2,1,-0.8294498716313499,0.07,-0.8319964968096697,0.094
40,6.3277310924369745,40,0.2,1.2,1,-0.8294302990199692,0.07,-0.8319771710853113,0.09
40,6.4075630252100835,40,0.2,1.2,1,-0.8294106834135192,0.065,-0.831957975230131,0.09
