seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.8606516101091313,0.62,-0.8585533063221141,0.63
60,0.5798319327731092,60,0.2,1.2,1,-0.85903220020401,0.6,-0.8574452773759588,0.614
60,0.6596638655462185,60,0.2,1.2,1,-0.8582457139056369,0.605,-0.8560430826273735,0.594
60,0.7394957983193278,60,0.2,1.2,1,-0.8582151721082575,0.575,-0.8551847002278137,0.574
60,0.819327731092437,60,0.2,1.2,1,-0.8581243017673139,0.57,-0.8547157308438545,0.564
60,0.8991596638655461,60,0.2,1.2,1,-0.8579404219140957,0.54,-0.8542596901591847,0.554
60,0.9789915966386554,60,0.2,1.2,1,-0.8578242743591982,0.525,-0.8537487438916198,0.522
60,1.0588235294117647,60,0.2,1.2,1,-0.8577257673865081,0.52,-0.8533635436794648,0.506
60,1.138655462184874,60,0.2,1.2,1,-0.857626227582478,0.49,-0.8530901797610794,0.492
60,1.218487394957983,60,0.2,1.2,1,-0.8574555564793761,0.48,-0.8528686070407827,0.478
60,1.2983193277310923,60,0.2,1.2,1,-0.8570799196079837,0.445,-0.8527381298763321,0.46
60,1.3781512605042017,60,0.2,1.2,1,-0.8566463388439621,0.415,-0.8527890688565137,0.442
60,1.4579831932773109,60,0.2,1.2,1,-0.856181444487097,0.385,-0.8527680857782084,0.426
60,1.53781512605042,60,0.2,1.2,1,-0.8555638101158536,0.37,-0.852525577002109,0.412
60,1.6176470588235294,60,0.2,1.2,1,-0.8546999108758961,0.365,-0.8520925442478384,0.4
60,1.6974789915966386,60,0.2,1.2,1,-0.8536400628381449,0.345,-0.8518071927501297,0.374
60,1.7773109243697478,60,0.2,1.2,1,-0.8526796783481365,0.325,-0.8515894846919551,0.354
60,1.857142857142857,60,0.2,1.2,1,-0.8517318499797869,0.31,-0.8512590261714768,0.334
60,1.9369747899159662,60,0.2,1.2,1,-0.8509796029119108,0.305,-0.8508056064833625,0.31
60,2.0168067226890756,60,0.2,1.2,1,-0.8503803851151843,0.29,-0.8502575478858416,0.296
60,2.0966386554621845,60,0.2,1.2,1,-0.8497829911619093,0.28,-0.84973721559889,0.288
60,2.176470588235294,60,0.2,1.2,1,-0.8491207822719182,0.27,-0.8492887338039448,0.274
60,2.2563025210084033,60,0.2,1.2,1,-0.848476400077184,0.26,-0.8487956291252818,0.264
60,2.3361344537815123,60,0.2,1.2,1,-0.8476879005004977,0.25,-0.848175917466647,0.258
60,2.4159663865546217,60,0.2,1.2,1,-0.8469575525774001,0.24,-0.8476201316996966,0.254
60,2.495798319327731,60,0.2,1.2,1,-0.8462778489807772,0.24,-0.8470861769534458,0.234
60,2.57563025210084,60,0.2,1.2,1,-0.845603906579268,0.225,-0.8465445455566979,0.224
60,2.6554621848739495,60,0.2,1.2,1,-0.8448524158945186,0.22,-0.8458384414135144,0.224
60,2.735294117647059,60,0.2,1.2,1,-0.8441846688237766,0.205,-0.845169466257069,0.218
60,2.815126050420168,60,0.2,1.2,1,-0.843577001423458,0.205,-0.8445609013691849,0.214
60,2.8949579831932772,60,0.2,1.2,1,-0.8430108952907073,0.205,-0.8440046344242713,0.208
60,2.974789915966386,60,0.2,1.2,1,-0.8424724951611177,0.2,-0.8434846793143979,0.202
60,3.0546218487394956,60,0.2,1.2,1,-0.8419571453114482,0.19,-0.8430389341981825,0.202
60,3.134453781512605,60,0.2,1.2,1,-0.8414836238794731,0.175,-0.8426289073679354,0.198
60,3.214285714285714,60,0.2,1.2,1,-0.8410264562765698,0.16,-0.8422216483582745,0.192
60,3.2941176470588234,60,0.2,1.2,1,-0.840539376527489,0.145,-0.8417875307326804,0.186
60,3.3739495798319323,60,0.2,1.2,1,-0.8400810795978552,0.125,-0.8413827482360415,0.184
60,3.4537815126050417,60,0.2,1.2,1,-0.8396446695230907,0.125,-0.841004455632093,0.178
60,3.533613445378151,60,0.2,1.2,1,-0.8392070136974727,0.125,-0.8406190534375774,0.172
60,3.61344537815126,60,0.2,1.2,1,-0.83877768287733,0.12,-0.840240033242744,0.168
60,3.6932773109243695,60,0.2,1.2,1,-0.8383746117149207,0.115,-0.8398844739503165,0.162
60,3.773109243697479,60,0.2,1.2,1,-0.8379972841574316,0.115,-0.8395495838267507,0.158
60,3.852941176470588,60,0.2,1.2,1,-0.8376398856086709,0.11,-0.8392330967461806,0.154
60,3.9327731092436973,60,0.2,1.2,1,-0.8372702502878993,0.11,-0.8389550089824934,0.15
60,4.012605042016807,60,0.2,1.2,1,-0.8368811671883651,0.11,-0.8386713493632044,0.148
60,4.092436974789916,60,0.2,1.2,1,-0.8364909340648801,0.1,-0.8383228356288901,0.148
60,4.172268907563025,60,0.2,1.2,1,-0.8361154337478618,0.1,-0.8379816893251789,0.144
60,4.252100840336134,60,0.2,1.2,1,-0.8357581502036611,0.1,-0.837663984659878,0.142
60,4.331932773109243,60,0.2,1.2,1,-0.8354151311765148,0.1,-0.8373639092257803,0.138
60,4.411764705882353,60,0.2,1.2,1,-0.8350792545054359,0.1,-0.8370687176355843,0.132
60,4.491596638655462,60,0.2,1.2,1,-0.8347412354786732,0.1,-0.8367646657215148,0.13
60,4.571428571428571,60,0.2,1.2,1,-0.8344090431123687,0.1,-0.8364575926869527,0.128
60,4.65126050420168,60,0.2,1.2,1,-0.8340899002057921,0.095,-0.8361488368544374,0.126
60,4.73109243697479,60,0.2,1.2,1,-0.8337788895804548,0.09,-0.8358545281787733,0.12
60,4.810924369747899,60,0.2,1.2,1,-0.8334787876131119,0.09,-0.8355744592302127,0.118
60,4.890756302521008,60,0.2,1.2,1,-0.8332003554052585,0.09,-0.8353053165568222,0.116
60,4.970588235294118,60,0.2,1.2,1,-0.8329269581126237,0.09,-0.8350057254126986,0.114
60,5.050420168067227,60,0.2,1.2,1,-0.8326648474597295,0.085,-0.8347134303565769,0.112
60,5.130252100840336,60,0.2,1.2,1,-0.8323974941476644,0.075,-0.8344218342837468,0.11
60,5.210084033613445,60,0.2,1.2,1,-0.8321197294930976,0.075,-0.8341251689105376,0.11
60,5.2899159663865545,60,0.2,1.2,1,-0.8318618925010631,0.075,-0.8338478655603867,0.108
60,5.369747899159663,60,0.2,1.2,1,-0.8316146939827604,0.075,-0.833582317630282,0.106
60,5.449579831932772,60,0.2,1.2,1,-0.8313774884194922,0.075,-0.8333278766890097,0.102
60,5.529411764705882,60,0.2,1.2,1,-0.8311385084524667,0.07,-0.8330843020580789,0.1
60,5.609243697478991,60,0.2,1.2,1,-0.8309062231678069,0.07,-0.832840036680175,0.1
60,5.6890756302521,60,0.2,1.2,1,-0.8306949019384823,0.065,-0.8325871639521125,0.098
60,5.76890756302521,60,0.2,1.2,1,-0.8304934068139113,0.065,-0.8323412239157313,0.094
60,5.848739495798319,60,0.2,1.2,1,-0.8302958263115954,0.06,-0.8321009758459156,0.094
60,5.928571428571428,60,0.2,1.2,1,-0.8300741090744775,0.06,-0.8318647851622929,0.094
60,6.008403361344538,60,0.2,1.2,1,-0.8298322009604633,0.06,-0.8316313435140986,0.094
60,6.088235294117647,60,0.2,1.2,1,-0.8295982177282507,0.06,-0.8314053353559985,0.092
60,6.168067226890756,60,0.2,1.2,1,-0.8293741213069699,0.06,-0.8311865275659903,0.09
60,6.247899159663865,60,0.2,1.2,1,-0.8291594678728424,0.06,-0.8309744641863555,0.09
60,6.3277310924369745,60,0.2,1.2,1,-0.8289509552226053,0.06,-0.8307700573251023,0.088
60,6.4075630252100835,60,0.2,1.2,1,-0.8287368673778793,0.06,-0.8305626480173388,0.086
60,6.487394957983192,60,0.2,1.2,1,-0.8285285547673297,0.06,-0.8303591387410818,0.084
60,6.567226890756302,60,0.2,1.2,1,-0.8283197792505103,0.06,-0.8301456195644605,0.082
60,6.647058823529411,60,0.2,1.2,1,-0.8281038824980211,0.06,-0.8299021135342255,0.082
60,6.72689075630252,60,0.2,1.2,1,-0.8279068357367216,0.06,-0.8296688938718839,0.082
60,6.80672268907563,60,0.2,1.2,1,-0.8277160390058009,0.06,-0.8294435417857483,0.08
60,6.886554621848739,60,0.2,1.2,1,-0.8275269817792994,0.06,-0.8292226379982576,0.08
60,6.966386554621848,60,0.2,1.2,1,-0.827336585036823,0.06,-0.8290053238611287,0.08
60,7.046218487394958,60,0.2,1.2,1,-0.8271458387435695,0.06,-0.8287918603896902,0.078
60,7.126050420168067,60,0.2,1.2,1,-0.8269545903128511,0.06,-0.8285813809452107,0.078
60,7.205882352941176,60,0.2,1.2,1,-0.8267691484502013,0.06,-0.8283775264834898,0.078
60,7.285714285714286,60,0.2,1.2,1,-0.8265879419399679,0.06,-0.8281804350806828,0.078
60,7.3655462184873945,60,0.2,1.2,1,-0.8264120412601456,0.055,-0.8279892452168981,0.078
60,7.4453781512605035,60,0.2,1.2,1,-0.8262341482171429,0.05,-0.8278034000262301,0.078
60,7.525210084033613,60,0.2,1.2,1,-0.8260527424988043,0.05,-0.8276171181351945,0.078
60,7.605042016806722,60,0.2,1.2,1,-0.8258738753857995,0.05,-0.8274333634581841,0.078
60,7.684873949579831,60,0.2,1.2,1,-0.8257001509085441,0.05,-0.8272549350003722,0.078
60,7.76470588235294,60,0.2,1.2,1,-0.825529014459424,0.05,-0.8270828765049824,0.078
60,7.84453781512605,60,0.2,1.2,1,-0.8253623070013779,0.05,-0.8269158041174869,0.078
60,7.924369747899159,60,0.2,1.2,1,-0.8251956053120009,0.05,-0.8267489932010879,0.078
60,8.004201680672267,60,0.2,1.2,1,-0.8250320480524544,0.05,-0.8265854494048929,0.078
60,8.084033613445378,60,0.2,1.2,1,-0.8248728101701667,0.05,-0.8264262812579852,0.078
60,8.163865546218487,60,0.2,1.2,1,-0.8247175559754676,0.05,-0.8262711946901602,0.078
60,8.243697478991596,60,0.2,1.2,1,-0.8245662447291003,0.045,-0.8261200918487921,0.078
60,8.323529411764707,60,0.2,1.2,1,-0.8244186954414243,0.045,-0.8259727645270671,0.076
60,8.403361344537814,60,0.2,1.2,1,-0.8242746304113794,0.045,-0.8258290739749502,0.072
60,8.483193277310924,60,0.2,1.2,1,-0.824134684252654,0.045,-0.8256892820743721,0.072
60,8.563025210084033,60,0.2,1.2,1,-0.8239978732144237,0.04,-0.8255536144545638,0.072
60,8.642857142857142,60,0.2,1.2,1,-0.8238590348465255,0.04,-0.8254164683725728,0.072
60,8.722689075630251,60,0.2,1.2,1,-0.8237210118020323,0.04,-0.825282708526507,0.07
60,8.80252100840336,60,0.2,1.2,1,-0.8235861845763656,0.04,-0.8251520190559903,0.07
60,8.88235294117647,60,0.2,1.2,1,-0.8234545662078439,0.04,-0.8250245636376705,0.07
60,8.96218487394958,60,0.2,1.2,1,-0.823325854544096,0.04,-0.8249000008475597,0.068
60,9.042016806722689,60,0.2,1.2,1,-0.8232000119483923,0.04,-0.824778225692322,0.064
60,9.121848739495798,60,0.2,1.2,1,-0.8230763353974899,0.04,-0.824658693822606,0.062
60,9.201680672268907,60,0.2,1.2,1,-0.8229545114286096,0.04,-0.8245412083533977,0.062
60,9.281512605042016,60,0.2,1.2,1,-0.8228352951745308,0.04,-0.8244262357115831,0.062
60,9.361344537815125,60,0.2,1.2,1,-0.8227185097737323,0.04,-0.8243136392121607,0.062
60,9.441176470588236,60,0.2,1.2,1,-0.8226041549276941,0.04,-0.8242033814743857,0.062
60,9.521008403361344,60,0.2,1.2,1,-0.8224921410037337,0.04,-0.8240953675457433,0.062
60,9.600840336134453,60,0.2,1.2,1,-0.8223823888211905,0.04,-0.8239895388250029,0.062
60,9.680672268907562,60,0.2,1.2,1,-0.8222747989057541,0.04,-0.8238858410797959,0.062
60,9.760504201680671,60,0.2,1.2,1,-0.822169344176549,0.04,-0.8237831123149656,0.06
60,9.84033613445378,60,0.2,1.2,1,-0.8220660587137201,0.04,-0.8236811966378635,0.06
60,9.92016806722689,60,0.2,1.2,1,-0.8219650960122096,0.04,-0.8235775992830984,0.06
60,10.0,60,0.2,1.2,1,-0.8218653746969591,0.04,-0.8234754405205171,0.06
