seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.8528532318471866,0.535,-0.8420413810959907,0.618
0,0.5798319327731092,0,0.2,1.2,1,-0.851950568882584,0.515,-0.8404730632303856,0.59
0,0.6596638655462185,0,0.2,1.2,1,-0.8516647259322292,0.5,-0.8404174468213086,0.568
0,0.7394957983193278,0,0.2,1.2,1,-0.8522499931745603,0.47,-0.8404893825357351,0.53
0,0.819327731092437,0,0.2,1.2,1,-0.8517203999715115,0.445,-0.8401826515823859,0.498
0,0.8991596638655461,0,0.2,1.2,1,-0.8510771727289428,0.42,-0.8398266937304247,0.476
0,0.9789915966386554,0,0.2,1.2,1,-0.850524327192673,0.4,-0.8394661327058356,0.462
0,1.0588235294117647,0,0.2,1.2,1,-0.8499942542285591,0.38,-0.8390371351652732,0.44
0,1.138655462184874,0,0.2,1.2,1,-0.8492830439412472,0.355,-0.8383098444267844,0.41
0,1.218487394957983,0,0.2,1.2,1,-0.8485644510332958,0.345,-0.8376655296024514,0.394
0,1.2983193277310923,0,0.2,1.2,1,-0.8475157432753544,0.33,-0.8367720700751515,0.382
0,1.3781512605042017,0,0.2,1.2,1,-0.8466027543641662,0.32,-0.8359222050205242,0.354
0,1.4579831932773109,0,0.2,1.2,1,-0.8449373120452164,0.305,-0.834539586938867,0.344
0,1.53781512605042,0,0.2,1.2,1,-0.8434639928527526,0.275,-0.8332981588357097,0.326
0,1.6176470588235294,0,0.2,1.2,1,-0.8421484229298645,0.255,-0.8319280372730221,0.31
0,1.6974789915966386,0,0.2,1.2,1,-0.8410282321725497,0.25,-0.8306793895128385,0.296
0,1.7773109243697478,0,0.2,1.2,1,-0.8397207219738263,0.24,-0.8294573613688123,0.288
0,1.857142857142857,0,0.2,1.2,1,-0.8383904708306626,0.235,-0.8281767869232255,0.282
0,1.9369747899159662,0,0.2,1.2,1,-0.8372038933128482,0.21,-0.8269855516133342,0.274
0,2.0168067226890756,0,0.2,1.2,1,-0.8360886096137164,0.205,-0.8258817609417406,0.254
0,2.0966386554621845,0,0.2,1.2,1,-0.8350045658168007,0.2,-0.8248434281177685,0.248
0,2.176470588235294,0,0.2,1.2,1,-0.8339242948821078,0.2,-0.8238786176248241,0.238
0,2.2563025210084033,0,0.2,1.2,1,-0.8328996304876175,0.185,-0.8229316454250889,0.222
0,2.3361344537815123,0,0.2,1.2,1,-0.8318768787044897,0.175,-0.8219670023580734,0.212
0,2.4159663865546217,0,0.2,1.2,1,-0.8309692614257256,0.17,-0.8210928531249383,0.204
0,2.495798319327731,0,0.2,1.2,1,-0.8300587179403225,0.16,-0.820262921224404,0.202
0,2.57563025210084,0,0.2,1.2,1,-0.8291215566130288,0.155,-0.8194868180271246,0.196
0,2.6554621848739495,0,0.2,1.2,1,-0.8282860805400263,0.155,-0.8188045170617638,0.186
0,2.735294117647059,0,0.2,1.2,1,-0.8275426262304711,0.15,-0.8181807483930236,0.18
0,2.815126050420168,0,0.2,1.2,1,-0.8268661927022939,0.145,-0.8175647033807295,0.168
0,2.8949579831932772,0,0.2,1.2,1,-0.8262140952720243,0.145,-0.8169811242831678,0.162
