seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,10,1,0.16367074346788466,0.985,0.07848706994971683,0.991,0.000379661,0.0,0.0,-2.2031593368504927,-2.1894989415481487,-0.8738934959530646
10,0.00021544346900318845,10,0.05,10,1,0.16367073438575103,0.985,0.07848706479091615,0.991,0.000379661,0.0,0.0,-2.2029246793453496,-2.1892716845186504,-0.8738934960770223
10,0.00046415888336127773,10,0.05,10,1,0.16367073814248548,0.985,0.07848706726208267,0.991,0.000379661,0.0,0.0,-2.2024191258901666,-2.1887820751810896,-0.8738934960050326
10,0.001,10,0.05,10,1,0.16367072306610636,0.985,0.07848705926403081,0.991,0.000379661,0.0,0.0,-2.2013299450596473,-2.1877272444015525,-0.8738934969068746
10,0.002154434690031882,10,0.05,10,1,0.1526567915899301,0.985,0.0764401463067747,0.992,0.000379661,0.0,0.0,-2.1989941848976686,-2.1854633273055906,-0.8749996331000649
10,0.004641588833612777,10,0.05,10,1,0.14524172194827376,0.9875,0.07401467084018433,0.995,0.000379661,0.0,0.0,-2.194041098727047,-2.1806508201524584,-0.8754483656229737
10,0.01,10,0.05,10,1,0.1366344766224106,0.99,0.07024771431066563,0.995,0.000379661,0.0,0.0,-2.183446375496369,-2.1703652646081975,-0.8752445793676615
10,0.021544346900318822,10,0.05,10,1,0.13309256311766227,0.99,0.06594784859117402,0.995,0.000379661,0.0,0.0,-2.1607751528607007,-2.1483762985393056,-0.8720926724375849
10,0.046415888336127774,10,0.05,10,1,0.07784854485226798,0.99,0.03007308015621408,0.994,0.000379661,0.0,0.0,-2.113505580363297,-2.1028133314360082,-0.8779788924293918
10,0.1,10,0.05,10,1,-0.06173362599333913,0.985,-0.04536514632061353,0.99,0.000379661,0.0,0.0,-2.0190707628971842,-2.0119088766097333,-0.8732301353078844
10,0.11,10,0.05,10,1,-0.09350643039518518,0.9825,-0.06414053526573617,0.992,0.000379661,0.0,0.0,-2.0033785775917283,-1.9968685287003627,-0.8698869382760811
