seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,10,1,0.27807290063059525,0.975,0.23801550150525735,0.982,0.000337531,0.0,0.0,-2.384375394682635,-2.3465078239777717,-0.8124744146279888
20,0.00021544346900318845,20,0.05,10,1,0.27807289899479076,0.975,0.2380155009514418,0.982,0.000337531,0.0,0.0,-2.384092351574064,-2.3462308626543056,-0.8124744145896494
20,0.00046415888336127773,20,0.05,10,1,0.2780729005854008,0.975,0.23801550190785492,0.982,0.000337531,0.0,0.0,-2.383482554760401,-2.345634169323918,-0.812474414592878
20,0.001,20,0.05,10,1,0.2780728992804535,0.975,0.2380155012307362,0.982,0.000337531,0.0,0.0,-2.3821687858642377,-2.3443486307547494,-0.8124744147068421
20,0.002154434690031882,20,0.05,10,1,0.2780729003177939,0.975,0.2380155013578718,0.982,0.000337531,0.0,0.0,-2.3793383585531784,-2.3415790232563687,-0.8124744146053071
20,0.004641588833612777,20,0.05,10,1,0.278072900434621,0.975,0.23801550203442193,0.982,0.000337531,0.0,0.0,-2.3732403868327605,-2.335612084420398,-0.8124744146684358
20,0.01,20,0.05,10,1,0.27807289863935253,0.975,0.2380155011479369,0.982,0.000337531,0.0,0.0,-2.3601027036943574,-2.322756703118993,-0.812474414643736
20,0.021544346900318822,20,0.05,10,1,0.252549399501536,0.9725,0.23578044257827532,0.981,0.000337531,0.0,0.0,-2.331809573536495,-2.29506975588573,-0.811581604361419
20,0.046415888336127774,20,0.05,10,1,0.1383263114914586,0.9775,0.20657263133062703,0.986,0.000337531,0.0,0.0,-2.2735542331914833,-2.2379838900641786,-0.8050255475298602
20,0.1,20,0.05,10,1,0.06737194948725718,0.985,0.12893368666160784,0.99,0.000337531,0.0,0.0,-2.164612383601769,-2.1331120248524456,-0.804308596173471
20,0.11,20,0.05,10,1,0.057924436525994404,0.985,0.10717224026916528,0.99,0.000337531,0.0,0.0,-2.146065257720282,-2.1155874410338624,-0.8055661779539895
20,0.17357142857142857,20,0.05,10,1,-0.08086438752732023,0.9875,-0.04548914589689521,0.993,0.000337531,0.0,0.0,-2.0425556183594487,-2.0184379842550424,-0.8089607022644341
20,0.23714285714285716,20,0.05,10,1,-0.2247710823840759,0.995,-0.1817430531571745,0.996,0.000337531,0.0,0.0,-1.967164839975203,-1.9478387884404633,-0.8135934182802796
20,0.3007142857142857,20,0.05,10,1,-0.2787222810591011,0.9975,-0.2407978274970357,0.995,0.000337531,0.0,0.0,-1.9188989362778972,-1.9044428412921817,-0.8147558450443703
20,0.36428571428571427,20,0.05,10,1,-0.33262292238579605,0.9975,-0.2992591733780234,0.999,0.000337531,0.0,0.0,-1.8828973135963811,-1.8714673990592245,-0.8142577679261697
20,0.4278571428571428,20,0.05,10,1,-0.3636795697117062,1.0,-0.34906558045258906,1.0,0.000337531,0.0,0.0,-1.855742018487262,-1.8464775559019817,-0.8141998172236117
20,0.49142857142857144,20,0.05,10,1,-0.3720753403578488,1.0,-0.3755227280462069,1.0,0.000337531,0.0,0.0,-1.8337598755738012,-1.8261825230381774,-0.8144024032585174
20,0.555,20,0.05,10,1,-0.37939977079357745,1.0,-0.38861260942353254,1.0,0.000337531,0.0,0.0,-1.8146099620747589,-1.8085073158734826,-0.8140218571297442
20,0.6185714285714285,20,0.05,10,1,-0.38231834026333567,1.0,-0.39235402111840073,1.0,0.000337531,0.0,0.0,-1.7972926361346588,-1.792579829692831,-0.8140904486460032
20,0.6821428571428572,20,0.05,10,1,-0.38177744680645587,1.0,-0.39211056197012933,1.0,0.000337531,0.0,0.0,-1.7809330039267295,-1.7776135790840482,-0.8142122398046535
20,0.7457142857142857,20,0.05,10,1,-0.38464971904642054,1.0,-0.3943965528372486,1.0,0.000337531,0.0,0.0,-1.7652126740675562,-1.7632656754050877,-0.8143528582141039
20,0.8092857142857143,20,0.05,10,1,-0.3875947025235239,1.0,-0.39716137376967336,1.0,0.000337531,0.0,0.0,-1.7500476022293454,-1.7494121959490836,-0.8144740921040299
20,0.8728571428571429,20,0.05,10,1,-0.38941761430595345,1.0,-0.398680361248363,1.0,0.000337531,0.0,0.0,-1.7352251441023079,-1.73587247441549,-0.8145778927347137
20,0.9364285714285714,20,0.05,10,1,-0.3904539107840361,0.9975,-0.3996536801435497,1.0,0.000337531,0.0,0.0,-1.7206370743196402,-1.7225528135880892,-0.8146633821487589
20,1.0,20,0.05,10,1,-0.3919278635218571,0.9975,-0.4017286570152663,0.999,0.000337531,0.0,0.0,-1.7062320208429589,-1.7094026719975033,-0.814821301242573
20,1.1,20,0.05,10,1,-0.3934367448337567,0.995,-0.40382611436720056,0.997,0.000337531,0.0,0.0,-1.683858124063476,-1.6889791321499996,-0.8149990787795894
20,1.2000000000000002,20,0.05,10,1,-0.3943713471522046,0.995,-0.40517844194913416,0.995,0.000337531,0.0,0.0,-1.6617289009763208,-1.6687841175370692,-0.8151287475463778
20,1.3,20,0.05,10,1,-0.3952653462532234,0.9925,-0.4062140164449018,0.992,0.000337531,0.0,0.0,-1.6397782928775455,-1.6487576770132946,-0.8152402422070916
20,1.4000000000000001,20,0.05,10,1,-0.3956816591442054,0.99,-0.4069554211540521,0.989,0.000337531,0.0,0.0,-1.6180110789200417,-1.6289085668049217,-0.8153558331435338
20,1.5,20,0.05,10,1,-0.39593325208611857,0.9875,-0.4073772116668779,0.988,0.000337531,0.0,0.0,-1.5964472709124735,-1.609260227904231,-0.8154329758440503
20,1.6,20,0.05,10,1,-0.39638799480592807,0.9825,-0.4079049279806351,0.985,0.000337531,0.0,0.0,-1.5750762912055238,-1.5898027785525168,-0.8155274071555555
20,1.7000000000000002,20,0.05,10,1,-0.39679191830364796,0.9775,-0.408328265056424,0.982,0.000337531,0.0,0.0,-1.5538652394818064,-1.570505016786926,-0.8155973285670595
20,1.8000000000000003,20,0.05,10,1,-0.3971402953464056,0.975,-0.40875172301877993,0.973,0.000337531,0.0,0.0,-1.5327909799547732,-1.5513441039103113,-0.8156576138943846
20,1.9000000000000001,20,0.05,10,1,-0.39745752387230115,0.97,-0.4090863908018836,0.969,0.000337531,0.0,0.0,-1.5118291591454283,-1.5322953514601327,-0.8157135282607597
20,2.0,20,0.05,10,1,-0.3977329479606986,0.965,-0.4093405857567219,0.959,0.000337531,0.0,0.0,-1.4909592133705245,-1.5133382655947611,-0.8157618402478131
20,2.1,20,0.05,10,1,-0.3974370617156678,0.9525,-0.4093234906763682,0.958,0.000337531,0.0,0.0,-1.4701852888982432,-1.4944735117951888,-0.8157776327846777
20,2.2,20,0.05,10,1,-0.3973810887006398,0.94,-0.4093625893787281,0.957,0.000337531,0.0,0.001,-1.449502471742384,-1.475695659970412,-0.8157504124545283
20,2.3000000000000003,20,0.05,10,1,-0.3974026376487503,0.9325,-0.4093501625648197,0.952,0.000337531,0.0,0.002,-1.4288929588495427,-1.4569886130307845,-0.8157317955635881
20,2.4000000000000004,20,0.05,10,1,-0.3974525270150311,0.9325,-0.40930920800837034,0.946,0.000337531,0.0,0.002,-1.4083453615878334,-1.4383414906924585,-0.8157173976632717
20,2.5,20,0.05,10,1,-0.3975123465792662,0.9225,-0.4092056753006548,0.942,0.000337531,0.0,0.002,-1.3878501325845678,-1.4197452354671214,-0.8157051915879443
20,2.6,20,0.05,10,1,-0.39757548913805935,0.92,-0.4090989294302969,0.939,0.000337531,0.0,0.003,-1.367399861910643,-1.4011927586871615,-0.8156946260247507
20,2.7,20,0.05,10,1,-0.3976279421323119,0.9125,-0.40900228134527145,0.932,0.000337531,0.0,0.003,-1.3469886555026995,-1.3826783920372783,-0.8156854882449056
20,2.8000000000000003,20,0.05,10,1,-0.3976449623342917,0.905,-0.40890170190593716,0.928,0.000337531,0.0,0.004,-1.3266122961283588,-1.3641981917895956,-0.815677874895839
20,2.9000000000000004,20,0.05,10,1,-0.39766425856005344,0.8975,-0.40880601309025505,0.924,0.000337531,0.0025,0.004,-1.306266947491392,-1.3457484772935344,-0.8156710507492393
20,3.0,20,0.05,10,1,-0.397685169606719,0.885,-0.40867644786674134,0.917,0.000337531,0.0025,0.004,-1.2859491231206854,-1.3273258392514757,-0.8156649084514208
20,3.1,20,0.05,10,1,-0.39771309675219324,0.8625,-0.4085323966476663,0.909,0.000337531,0.0025,0.004,-1.2656571063493265,-1.3089283733028565,-0.8156281349607555
20,3.2,20,0.05,10,1,-0.39774862200425715,0.8525,-0.408386266722425,0.899,0.000337531,0.005,0.005,-1.2454072198962043,-1.2905686747350775,-0.8155245843282103
20,3.3000000000000003,20,0.05,10,1,-0.3982039149391527,0.845,-0.40848018443219647,0.889,0.000337531,0.005,0.005,-1.2252048855137465,-1.2722506766302406,-0.815410899247376
20,3.4000000000000004,20,0.05,10,1,-0.3986457073045718,0.8375,-0.4085787740024578,0.882,0.000337531,0.0075,0.006,-1.2050489017466695,-1.2539730728592189,-0.8153069105719278
20,3.5000000000000004,20,0.05,10,1,-0.3990607198681055,0.8225,-0.4086736930175069,0.871,0.000337531,0.01,0.006,-1.1849343169221773,-1.2357315998184992,-0.8152118333433457
20,3.6,20,0.05,10,1,-0.3994521627188362,0.805,-0.40876613512720406,0.852,0.000337531,0.0125,0.008,-1.1648569053723075,-1.2175226111541175,-0.8151245363208062
20,3.7,20,0.05,10,1,-0.39982136977156274,0.7875,-0.4088552780076044,0.837,0.000337531,0.0125,0.009,-1.144813033098566,-1.1993429645212978,-0.8150439613322276
20,3.8000000000000003,20,0.05,10,1,-0.40010221922939887,0.7675,-0.40894106795637253,0.823,0.000337531,0.015,0.01,-1.1247995513537041,-1.1811899322805732,-0.8149693002140374
20,3.9000000000000004,20,0.05,10,1,-0.4003361854208198,0.7475,-0.40902378412246404,0.799,0.000337531,0.015,0.011,-1.1048137148203114,-1.163061132364176,-0.8148998756703929
20,4.0,20,0.05,10,1,-0.40055810907203704,0.74,-0.40910326818561915,0.786,0.000337531,0.0175,0.014,-1.084853114440819,-1.1449544712333206,-0.8148350870180647
20,4.1,20,0.05,10,1,-0.4007690095365142,0.74,-0.4091797741284516,0.781,0.000337531,0.02,0.015,-1.0649156262919093,-1.1268681008762431,-0.8147744683255291
20,4.2,20,0.05,10,1,-0.4010034044569989,0.73,-0.4093409890662957,0.762,0.000337531,0.025,0.017,-1.0450003887545065,-1.10880099366884,-0.8147293010774813
20,4.300000000000001,20,0.05,10,1,-0.4011340513626186,0.7175,-0.4094188521014246,0.743,0.000337531,0.025,0.018,-1.0251077139324856,-1.090752907089005,-0.8146826848195411
20,4.4,20,0.05,10,1,-0.4012241636047047,0.69,-0.4094550594438568,0.73,0.000337531,0.0275,0.023,-1.0052384519928546,-1.0727241343542488,-0.8146373160389151
20,4.5,20,0.05,10,1,-0.4013122319823947,0.67,-0.4094916848117622,0.72,0.000337531,0.03,0.024,-0.9853913718615088,-1.0547137651827712,-0.8145904651618028
20,4.6,20,0.05,10,1,-0.40139827138014683,0.67,-0.4095288031301949,0.702,0.000337531,0.03,0.027,-0.9655658033215497,-1.036721525440606,-0.8145439420352385
20,4.7,20,0.05,10,1,-0.40148197839807065,0.6575,-0.40956566520951243,0.692,0.000337531,0.035,0.028,-0.9457602858590357,-1.0187462187353455,-0.8144999037124621
20,4.800000000000001,20,0.05,10,1,-0.4015637811892277,0.6475,-0.40960281288710465,0.678,0.000337531,0.035,0.032,-0.9259734186393519,-1.0007866724254124,-0.8144581858041804
20,4.9,20,0.05,10,1,-0.4016433356671477,0.6375,-0.40963969968718883,0.666,0.000337531,0.0375,0.034,-0.9062039321495547,-0.982841822560464,-0.8144185593448997
20,5.0,20,0.05,10,1,-0.4017815659417766,0.6225,-0.40971528663686063,0.651,0.000337531,0.0375,0.042,-0.8864503713004165,-0.9649105093529124,-0.8143849547729171
20,5.1,20,0.05,10,1,-0.40194031543733616,0.61,-0.4098102487950815,0.639,0.000337531,0.0475,0.046,-0.8667108398420866,-0.9469913119913734,-0.8143547326574242
20,5.200000000000001,20,0.05,10,1,-0.40209258808992576,0.6,-0.4098984032201479,0.629,0.000337531,0.0475,0.051,-0.8469844110055581,-0.9290834449996496,-0.8143258960063663
20,5.300000000000001,20,0.05,10,1,-0.40223885392758474,0.5825,-0.40998322205584375,0.618,0.000337531,0.0525,0.054,-0.8272702900109843,-0.911186222838871,-0.8142983140066367
20,5.4,20,0.05,10,1,-0.402379519950205,0.57,-0.41006506383874397,0.604,0.000337531,0.0625,0.059,-0.8075677461532301,-0.8932990150574407,-0.8142719752405179
20,5.5,20,0.05,10,1,-0.4024455057939978,0.56,-0.4101440653935604,0.593,0.000337531,0.0625,0.066,-0.7878761064945979,-0.8754212409070392,-0.8142467067509379
20,5.6,20,0.05,10,1,-0.4025088723618703,0.5425,-0.41022017786586823,0.583,0.000337531,0.0625,0.069,-0.7681947503610317,-0.8575523646672908,-0.8142225094842718
20,5.700000000000001,20,0.05,10,1,-0.4025702803439665,0.535,-0.41029378837078795,0.572,0.000337531,0.07,0.071,-0.7485231038545329,-0.8396918908069171,-0.814199276225499
20,5.800000000000001,20,0.05,10,1,-0.402629991463884,0.52,-0.410364883693104,0.563,0.000337531,0.0775,0.074,-0.728860635393245,-0.8218393602312254,-0.8141769685642745
20,5.9,20,0.05,10,1,-0.40272444017681464,0.51,-0.4104592642614662,0.559,0.000337531,0.08,0.078,-0.7092069997839283,-0.8039944654470718,-0.8141552159370254
20,6.0,20,0.05,10,1,-0.4028737903264401,0.5,-0.41059944275851595,0.542,0.000337531,0.085,0.083,-0.6895629410273183,-0.7861578002796059,-0.8141369545678583
20,6.1,20,0.05,10,1,-0.40301868389265816,0.495,-0.4107353584935131,0.534,0.000337531,0.085,0.087,-0.6699283253090126,-0.768329253424408,-0.8141193248369507
20,6.200000000000001,20,0.05,10,1,-0.4031580824840674,0.4875,-0.41086591045375237,0.526,0.000337531,0.0925,0.089,-0.650302673662319,-0.7505084137082111,-0.8141023289648033
20,6.300000000000001,20,0.05,10,1,-0.40329300783243993,0.4825,-0.4109920192681975,0.519,0.000337531,0.0925,0.092,-0.6306855389852171,-0.7326948973289489,-0.8140860119216663
