seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.7923964268835318,0.57,-0.7910711345054802,0.556
30,0.5798319327731092,30,0.25,0.5,1,-0.7885638929693567,0.56,-0.790828161703727,0.54
30,0.6596638655462185,30,0.25,0.5,1,-0.7865408765167285,0.53,-0.7900490502918367,0.516
30,0.7394957983193278,30,0.25,0.5,1,-0.7859815735664636,0.53,-0.78915162552604,0.504
30,0.819327731092437,30,0.25,0.5,1,-0.7855007704542005,0.53,-0.7884939373237962,0.492
30,0.8991596638655461,30,0.25,0.5,1,-0.7859405899487811,0.5,-0.78819494041663,0.472
30,0.9789915966386554,30,0.25,0.5,1,-0.7866464793083595,0.48,-0.7880291385880038,0.46
30,1.0588235294117647,30,0.25,0.5,1,-0.7876487120942612,0.47,-0.7882676830733594,0.436
30,1.138655462184874,30,0.25,0.5,1,-0.7885209279707844,0.43,-0.7884793021999601,0.424
30,1.218487394957983,30,0.25,0.5,1,-0.7903183155705817,0.41,-0.7888071595139997,0.396
30,1.2983193277310923,30,0.25,0.5,1,-0.7901482782640687,0.38,-0.7895594664818825,0.392
30,1.3781512605042017,30,0.25,0.5,1,-0.7901387184799071,0.37,-0.7899953553015411,0.376
30,1.4579831932773109,30,0.25,0.5,1,-0.7905365918408804,0.35,-0.7902119235314917,0.372
30,1.53781512605042,30,0.25,0.5,1,-0.7922262684478718,0.34,-0.7912399165193905,0.356
30,1.6176470588235294,30,0.25,0.5,1,-0.7938991259481654,0.33,-0.7920854003310127,0.348
30,1.6974789915966386,30,0.25,0.5,1,-0.7958063773605142,0.31,-0.7927875564093474,0.328
30,1.7773109243697478,30,0.25,0.5,1,-0.7971572314355134,0.31,-0.7932924843684497,0.324
30,1.857142857142857,30,0.25,0.5,1,-0.798261070742295,0.31,-0.7937578595883846,0.316
30,1.9369747899159662,30,0.25,0.5,1,-0.7994414193498585,0.31,-0.7941880353553589,0.308
30,2.0168067226890756,30,0.25,0.5,1,-0.8004171690083518,0.29,-0.7945172441489403,0.304
30,2.0966386554621845,30,0.25,0.5,1,-0.8010460800264407,0.28,-0.7948188168769418,0.276
30,2.176470588235294,30,0.25,0.5,1,-0.8015130186781928,0.26,-0.7950698158915379,0.26
30,2.2563025210084033,30,0.25,0.5,1,-0.8025255085037641,0.26,-0.7955209801297551,0.236
30,2.3361344537815123,30,0.25,0.5,1,-0.8036095254830536,0.25,-0.7960353283558689,0.236
30,2.4159663865546217,30,0.25,0.5,1,-0.8044149006647123,0.24,-0.7964349372092029,0.232
30,2.495798319327731,30,0.25,0.5,1,-0.8050323044950117,0.24,-0.7967562821851338,0.228
30,2.57563025210084,30,0.25,0.5,1,-0.8055308250848557,0.24,-0.7970174343205401,0.232
30,2.6554621848739495,30,0.25,0.5,1,-0.805988080178756,0.24,-0.7972712066785889,0.224
30,2.735294117647059,30,0.25,0.5,1,-0.8065224880929133,0.24,-0.7975401916868459,0.224
30,2.815126050420168,30,0.25,0.5,1,-0.8069145845782466,0.23,-0.7977675638959092,0.224
30,2.8949579831932772,30,0.25,0.5,1,-0.8072221055640708,0.23,-0.7979798275278601,0.216
30,2.974789915966386,30,0.25,0.5,1,-0.8074885457672356,0.21,-0.7981896070762977,0.212
30,3.0546218487394956,30,0.25,0.5,1,-0.8077185987882245,0.21,-0.7983809921007247,0.204
30,3.134453781512605,30,0.25,0.5,1,-0.8079156818810492,0.21,-0.7985518509365906,0.204
30,3.214285714285714,30,0.25,0.5,1,-0.8080815985358794,0.21,-0.7987095410318819,0.2
30,3.2941176470588234,30,0.25,0.5,1,-0.8082264283145786,0.2,-0.7988531074171763,0.2
30,3.3739495798319323,30,0.25,0.5,1,-0.8083541814026293,0.2,-0.7989846670471109,0.196
30,3.4537815126050417,30,0.25,0.5,1,-0.8084675651040427,0.2,-0.7991058041539666,0.192
30,3.533613445378151,30,0.25,0.5,1,-0.8085689805067807,0.2,-0.799217832402933,0.184
30,3.61344537815126,30,0.25,0.5,1,-0.8086601783567072,0.2,-0.7993219093576226,0.18
30,3.6932773109243695,30,0.25,0.5,1,-0.8087426144801865,0.2,-0.7994189092109792,0.18
30,3.773109243697479,30,0.25,0.5,1,-0.8088174856583653,0.2,-0.7995096043662575,0.172
30,3.852941176470588,30,0.25,0.5,1,-0.8088856916923496,0.2,-0.7995946669026219,0.172
30,3.9327731092436973,30,0.25,0.5,1,-0.8089483268339112,0.2,-0.7996746265373894,0.156
30,4.012605042016807,30,0.25,0.5,1,-0.8090058562715768,0.2,-0.7997500227543873,0.156
30,4.092436974789916,30,0.25,0.5,1,-0.8090588761543203,0.19,-0.7998212179532918,0.156
30,4.172268907563025,30,0.25,0.5,1,-0.8091079504934107,0.19,-0.79988859420387,0.156
30,4.252100840336134,30,0.25,0.5,1,-0.80915353100678,0.19,-0.7999524953244919,0.148
30,4.331932773109243,30,0.25,0.5,1,-0.8091959196991979,0.19,-0.8000131890803959,0.148
30,4.411764705882353,30,0.25,0.5,1,-0.8092354839325462,0.18,-0.8000709343415353,0.148
30,4.491596638655462,30,0.25,0.5,1,-0.8092724628774878,0.18,-0.8001259828177754,0.144
30,4.571428571428571,30,0.25,0.5,1,-0.8093071715344681,0.18,-0.8001784627854417,0.144
30,4.65126050420168,30,0.25,0.5,1,-0.8093397506391549,0.18,-0.8002286356720105,0.14
30,4.73109243697479,30,0.25,0.5,1,-0.809370378693786,0.18,-0.8002766180149202,0.132
30,4.810924369747899,30,0.25,0.5,1,-0.8093992516806991,0.17,-0.8003225621064508,0.124
30,4.890756302521008,30,0.25,0.5,1,-0.8094265259907749,0.16,-0.8003666263291506,0.12
30,4.970588235294118,30,0.25,0.5,1,-0.809452339690789,0.16,-0.8004089168101748,0.12
30,5.050420168067227,30,0.25,0.5,1,-0.8094768037444411,0.15,-0.8004495588677655,0.112
30,5.130252100840336,30,0.25,0.5,1,-0.8094999664728804,0.15,-0.8004886156604637,0.108
30,5.210084033613445,30,0.25,0.5,1,-0.8095219850481111,0.15,-0.8005262170712654,0.108
30,5.2899159663865545,30,0.25,0.5,1,-0.8095429450871261,0.15,-0.8005624458693087,0.104
30,5.369747899159663,30,0.25,0.5,1,-0.8095635152318975,0.13,-0.8005977531359517,0.104
30,5.449579831932772,30,0.25,0.5,1,-0.8095838394791874,0.12,-0.8006322851599258,0.1
30,5.529411764705882,30,0.25,0.5,1,-0.8096032570251955,0.12,-0.8006656182381946,0.096
30,5.609243697478991,30,0.25,0.5,1,-0.8096218571676775,0.12,-0.8006962673725436,0.092
30,5.6890756302521,30,0.25,0.5,1,-0.8096396313977731,0.12,-0.8007256516623678,0.088
30,5.76890756302521,30,0.25,0.5,1,-0.8096566914175366,0.12,-0.8007540863497495,0.084
30,5.848739495798319,30,0.25,0.5,1,-0.8096731141218382,0.12,-0.8007815884358753,0.084
30,5.928571428571428,30,0.25,0.5,1,-0.8096888476566163,0.12,-0.8008082113622167,0.076
30,6.008403361344538,30,0.25,0.5,1,-0.8097039861010176,0.12,-0.8008340400207835,0.076
30,6.088235294117647,30,0.25,0.5,1,-0.8097185577567235,0.12,-0.8008590796498355,0.076
30,6.168067226890756,30,0.25,0.5,1,-0.8097325996288427,0.12,-0.8008833747292582,0.076
30,6.247899159663865,30,0.25,0.5,1,-0.8097460895272858,0.12,-0.8009069523642705,0.072
30,6.3277310924369745,30,0.25,0.5,1,-0.8097590712101461,0.12,-0.8009298422553417,0.072
30,6.4075630252100835,30,0.25,0.5,1,-0.8097716212238681,0.12,-0.800952104052548,0.068
30,6.487394957983192,30,0.25,0.5,1,-0.809783835468008,0.12,-0.8009737273719463,0.068
30,6.567226890756302,30,0.25,0.5,1,-0.8097954742776372,0.12,-0.8009947768032596,0.068
30,6.647058823529411,30,0.25,0.5,1,-0.8098068880584114,0.12,-0.8010152386492952,0.068
30,6.72689075630252,30,0.25,0.5,1,-0.8098178034695991,0.12,-0.8010351485376843,0.068
30,6.80672268907563,30,0.25,0.5,1,-0.809828453365672,0.12,-0.8010545525199987,0.068
30,6.886554621848739,30,0.25,0.5,1,-0.8098387449304929,0.12,-0.801073454826279,0.068
30,6.966386554621848,30,0.25,0.5,1,-0.809848716333262,0.12,-0.8010918730869353,0.068
30,7.046218487394958,30,0.25,0.5,1,-0.8098583476590173,0.12,-0.8011098227851737,0.068
30,7.126050420168067,30,0.25,0.5,1,-0.8098683867812331,0.12,-0.8011275018991925,0.068
30,7.205882352941176,30,0.25,0.5,1,-0.8098782902595736,0.12,-0.8011447447354741,0.068
30,7.285714285714286,30,0.25,0.5,1,-0.8098879692417499,0.1,-0.8011616155868528,0.068
30,7.3655462184873945,30,0.25,0.5,1,-0.8098973563966712,0.1,-0.8011780879241462,0.064
30,7.4453781512605035,30,0.25,0.5,1,-0.809906512869592,0.1,-0.801194174750316,0.064
30,7.525210084033613,30,0.25,0.5,1,-0.8099153217966603,0.1,-0.8012098651071505,0.064
30,7.605042016806722,30,0.25,0.5,1,-0.8099239469307536,0.09,-0.8012252033703616,0.064
30,7.684873949579831,30,0.25,0.5,1,-0.8099323320759849,0.09,-0.8012402175828763,0.064
30,7.76470588235294,30,0.25,0.5,1,-0.8099404742567146,0.08,-0.8012548991560215,0.064
30,7.84453781512605,30,0.25,0.5,1,-0.8099484072934757,0.07,-0.8012692369215503,0.064
30,7.924369747899159,30,0.25,0.5,1,-0.8099561804926668,0.07,-0.8012832338800961,0.064
30,8.004201680672267,30,0.25,0.5,1,-0.8099637148176229,0.07,-0.8012969678022588,0.06
30,8.084033613445378,30,0.25,0.5,1,-0.8099711466752447,0.07,-0.8013103678543468,0.06
30,8.163865546218487,30,0.25,0.5,1,-0.809978347144704,0.07,-0.8013235322952348,0.06
30,8.243697478991596,30,0.25,0.5,1,-0.8099853866724314,0.07,-0.8013363827107146,0.06
30,8.323529411764707,30,0.25,0.5,1,-0.8099922378857376,0.07,-0.8013489889811407,0.06
30,8.403361344537814,30,0.25,0.5,1,-0.8099989287248763,0.06,-0.801361338927057,0.06
30,8.483193277310924,30,0.25,0.5,1,-0.8100054799596765,0.05,-0.8013734315123276,0.056
30,8.563025210084033,30,0.25,0.5,1,-0.8100117568548758,0.05,-0.801385234755037,0.056
30,8.642857142857142,30,0.25,0.5,1,-0.8100180767866851,0.05,-0.8013968660600883,0.056
30,8.722689075630251,30,0.25,0.5,1,-0.8100242765521872,0.05,-0.8014082920836206,0.056
30,8.80252100840336,30,0.25,0.5,1,-0.8100302334652659,0.05,-0.8014194447445473,0.056
30,8.88235294117647,30,0.25,0.5,1,-0.8100360966862824,0.03,-0.8014304045353945,0.056
30,8.96218487394958,30,0.25,0.5,1,-0.8100418807494545,0.03,-0.8014411749836937,0.056
30,9.042016806722689,30,0.25,0.5,1,-0.8100477528836387,0.03,-0.8014518448805684,0.056
30,9.121848739495798,30,0.25,0.5,1,-0.8100534664918341,0.02,-0.8014623058475852,0.056
30,9.201680672268907,30,0.25,0.5,1,-0.8100590347619362,0.02,-0.8014725764850456,0.056
30,9.281512605042016,30,0.25,0.5,1,-0.8100646081872511,0.02,-0.8014826674289227,0.056
30,9.361344537815125,30,0.25,0.5,1,-0.810070032963305,0.02,-0.8014925758692325,0.056
30,9.441176470588236,30,0.25,0.5,1,-0.8100753280933657,0.02,-0.8015023156695524,0.052
30,9.521008403361344,30,0.25,0.5,1,-0.8100805173989108,0.02,-0.8015118696227066,0.052
30,9.600840336134453,30,0.25,0.5,1,-0.8100856045213923,0.02,-0.801521260716155,0.052
30,9.680672268907562,30,0.25,0.5,1,-0.8100905973474153,0.02,-0.8015304833924398,0.052
30,9.760504201680671,30,0.25,0.5,1,-0.8100955187201518,0.02,-0.8015395614334907,0.052
30,9.84033613445378,30,0.25,0.5,1,-0.8101003216628452,0.02,-0.8015484621321662,0.052
30,9.92016806722689,30,0.25,0.5,1,-0.8101050149705215,0.02,-0.8015572104617054,0.052
30,10.0,30,0.25,0.5,1,-0.8101096522836254,0.02,-0.8015658361410133,0.052
