seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.806153625461238,0.61,-0.7912755182630503,0.556
60,0.5798319327731092,60,0.25,0.5,1,-0.8020297956253125,0.57,-0.7923433441051765,0.524
60,0.6596638655462185,60,0.25,0.5,1,-0.7978081802548432,0.56,-0.7945390023080198,0.5
60,0.7394957983193278,60,0.25,0.5,1,-0.7886749445106787,0.56,-0.8020935689005229,0.472
60,0.819327731092437,60,0.25,0.5,1,-0.7847201006228153,0.51,-0.8054230637907873,0.44
60,0.8991596638655461,60,0.25,0.5,1,-0.7832972623322544,0.48,-0.8071735893508631,0.404
60,0.9789915966386554,60,0.25,0.5,1,-0.7823027168212545,0.45,-0.807091252773872,0.396
60,1.0588235294117647,60,0.25,0.5,1,-0.7816100679995869,0.42,-0.8078076336296927,0.38
60,1.138655462184874,60,0.25,0.5,1,-0.781304865701653,0.41,-0.8085287415059962,0.348
60,1.218487394957983,60,0.25,0.5,1,-0.7810163331638185,0.38,-0.8088917006970309,0.324
60,1.2983193277310923,60,0.25,0.5,1,-0.7806280276044525,0.37,-0.8084449693917063,0.312
60,1.3781512605042017,60,0.25,0.5,1,-0.7803430696086767,0.34,-0.8071210222351742,0.288
60,1.4579831932773109,60,0.25,0.5,1,-0.7801028929294017,0.33,-0.8060360848093178,0.268
60,1.53781512605042,60,0.25,0.5,1,-0.7798755753244095,0.32,-0.8052695991620319,0.26
60,1.6176470588235294,60,0.25,0.5,1,-0.7796662534434061,0.32,-0.8046976683916812,0.24
60,1.6974789915966386,60,0.25,0.5,1,-0.7796008088913615,0.3,-0.8042016268347445,0.244
60,1.7773109243697478,60,0.25,0.5,1,-0.7800916855494683,0.3,-0.8036007010741757,0.228
60,1.857142857142857,60,0.25,0.5,1,-0.7794794525456312,0.29,-0.8037547131105491,0.212
60,1.9369747899159662,60,0.25,0.5,1,-0.779014772493348,0.29,-0.8038139397004942,0.204
60,2.0168067226890756,60,0.25,0.5,1,-0.7786925395192449,0.29,-0.8038475563775437,0.2
60,2.0966386554621845,60,0.25,0.5,1,-0.7786677218295085,0.27,-0.8038220368208854,0.2
60,2.176470588235294,60,0.25,0.5,1,-0.7791108139116522,0.27,-0.8036632366460436,0.188
60,2.2563025210084033,60,0.25,0.5,1,-0.7794723740686811,0.27,-0.8035440800214566,0.18
60,2.3361344537815123,60,0.25,0.5,1,-0.7794605333015593,0.25,-0.8036425835371219,0.18
60,2.4159663865546217,60,0.25,0.5,1,-0.7794660953785939,0.2,-0.8037133992783849,0.168
60,2.495798319327731,60,0.25,0.5,1,-0.7794828826337841,0.19,-0.8037656292236685,0.164
60,2.57563025210084,60,0.25,0.5,1,-0.7795062270939522,0.17,-0.8038047504353724,0.16
60,2.6554621848739495,60,0.25,0.5,1,-0.7795070293921695,0.15,-0.8038420358552757,0.148
60,2.735294117647059,60,0.25,0.5,1,-0.779455798396615,0.15,-0.8038730016869399,0.148
60,2.815126050420168,60,0.25,0.5,1,-0.7792615556608951,0.14,-0.8038916857060339,0.144
60,2.8949579831932772,60,0.25,0.5,1,-0.7790885347614648,0.13,-0.8039266689116545,0.14
60,2.974789915966386,60,0.25,0.5,1,-0.7789365719639508,0.11,-0.8039881674430583,0.14
60,3.0546218487394956,60,0.25,0.5,1,-0.7788141469615871,0.11,-0.8040430960304755,0.132
60,3.134453781512605,60,0.25,0.5,1,-0.7787480759097332,0.1,-0.8040601698293608,0.128
60,3.214285714285714,60,0.25,0.5,1,-0.7787369353994336,0.09,-0.8040403313756956,0.124
60,3.2941176470588234,60,0.25,0.5,1,-0.7787271755725849,0.09,-0.8040222608478336,0.12
60,3.3739495798319323,60,0.25,0.5,1,-0.7787186140213699,0.09,-0.8040021552648178,0.112
60,3.4537815126050417,60,0.25,0.5,1,-0.7787103667050657,0.09,-0.8039802581107209,0.112
60,3.533613445378151,60,0.25,0.5,1,-0.7787032448733067,0.09,-0.8039599888683019,0.112
60,3.61344537815126,60,0.25,0.5,1,-0.77869706871446,0.09,-0.8039409659858131,0.108
60,3.6932773109243695,60,0.25,0.5,1,-0.7786916829725564,0.09,-0.803923166768402,0.104
60,3.773109243697479,60,0.25,0.5,1,-0.7786856318858356,0.09,-0.8039082453266747,0.104
60,3.852941176470588,60,0.25,0.5,1,-0.7786798238798278,0.09,-0.8038945973481161,0.104
60,3.9327731092436973,60,0.25,0.5,1,-0.7786749842777122,0.09,-0.8038819281854412,0.096
60,4.012605042016807,60,0.25,0.5,1,-0.7786708096630894,0.08,-0.8038700412394189,0.088
60,4.092436974789916,60,0.25,0.5,1,-0.7786671586739857,0.08,-0.803858926421409,0.088
60,4.172268907563025,60,0.25,0.5,1,-0.7786642613929512,0.08,-0.8038484066773031,0.084
60,4.252100840336134,60,0.25,0.5,1,-0.7786272108033809,0.08,-0.8038444702984595,0.08
60,4.331932773109243,60,0.25,0.5,1,-0.7785935223552007,0.08,-0.803841254310874,0.076
60,4.411764705882353,60,0.25,0.5,1,-0.7785659688092257,0.08,-0.8038382134088771,0.076
60,4.491596638655462,60,0.25,0.5,1,-0.778540585838482,0.08,-0.8038353720964783,0.076
60,4.571428571428571,60,0.25,0.5,1,-0.7785170887213236,0.07,-0.8038327455112013,0.076
60,4.65126050420168,60,0.25,0.5,1,-0.778495453627123,0.07,-0.8038303160892987,0.064
60,4.73109243697479,60,0.25,0.5,1,-0.7784754470286857,0.07,-0.8038279730861908,0.06
60,4.810924369747899,60,0.25,0.5,1,-0.7784544908680983,0.06,-0.8038237199917956,0.056
60,4.890756302521008,60,0.25,0.5,1,-0.7784342540614096,0.05,-0.8038221127752897,0.056
60,4.970588235294118,60,0.25,0.5,1,-0.7784151387743425,0.05,-0.8038217179864648,0.052
60,5.050420168067227,60,0.25,0.5,1,-0.7783971602874011,0.05,-0.8038213661996034,0.052
60,5.130252100840336,60,0.25,0.5,1,-0.7783807050314823,0.05,-0.8038208683641572,0.048
60,5.210084033613445,60,0.25,0.5,1,-0.7783658681054202,0.05,-0.8038198161873156,0.044
60,5.2899159663865545,60,0.25,0.5,1,-0.7783518503154737,0.05,-0.8038189664022131,0.044
60,5.369747899159663,60,0.25,0.5,1,-0.7783384997740633,0.05,-0.8038184649447946,0.044
60,5.449579831932772,60,0.25,0.5,1,-0.7783255250645411,0.04,-0.8038184990231584,0.04
60,5.529411764705882,60,0.25,0.5,1,-0.7783134128156521,0.04,-0.8038187281399597,0.04
60,5.609243697478991,60,0.25,0.5,1,-0.7783018728993413,0.04,-0.8038188445407147,0.04
60,5.6890756302521,60,0.25,0.5,1,-0.7782909065443843,0.04,-0.803818965091405,0.024
60,5.76890756302521,60,0.25,0.5,1,-0.7782805299380956,0.04,-0.8038190614166602,0.024
60,5.848739495798319,60,0.25,0.5,1,-0.7782707162131635,0.04,-0.8038193529459285,0.02
60,5.928571428571428,60,0.25,0.5,1,-0.7782619959974946,0.04,-0.8038196043985675,0.02
60,6.008403361344538,60,0.25,0.5,1,-0.7782555525769872,0.04,-0.8038199247613909,0.02
60,6.088235294117647,60,0.25,0.5,1,-0.7782494186425122,0.03,-0.8038203797826659,0.02
60,6.168067226890756,60,0.25,0.5,1,-0.7782446907760706,0.02,-0.8038205292946491,0.02
60,6.247899159663865,60,0.25,0.5,1,-0.7782463247476684,0.02,-0.8038202801631033,0.02
60,6.3277310924369745,60,0.25,0.5,1,-0.7782481540493196,0.02,-0.8038199313954806,0.02
60,6.4075630252100835,60,0.25,0.5,1,-0.7782497614953198,0.02,-0.8038196979612499,0.02
60,6.487394957983192,60,0.25,0.5,1,-0.7782515026982282,0.02,-0.8038194447036763,0.012
60,6.567226890756302,60,0.25,0.5,1,-0.7782533734837382,0.02,-0.8038191623706132,0.012
60,6.647058823529411,60,0.25,0.5,1,-0.7782552629138116,0.02,-0.8038188994911507,0.008
60,6.72689075630252,60,0.25,0.5,1,-0.7782571962416586,0.02,-0.8038186433354968,0.008
60,6.80672268907563,60,0.25,0.5,1,-0.7782591211300617,0.02,-0.8038184090300191,0.008
60,6.886554621848739,60,0.25,0.5,1,-0.7782610979733205,0.02,-0.8038181154993798,0.008
60,6.966386554621848,60,0.25,0.5,1,-0.7782630547707207,0.02,-0.8038179782313858,0.008
60,7.046218487394958,60,0.25,0.5,1,-0.778265018546067,0.02,-0.8038178436402228,0.004
60,7.126050420168067,60,0.25,0.5,1,-0.7782670314533613,0.02,-0.8038175210075603,0.004
60,7.205882352941176,60,0.25,0.5,1,-0.7782689219199006,0.02,-0.8038173505071845,0.004
60,7.285714285714286,60,0.25,0.5,1,-0.7782708866117852,0.02,-0.8038171951550419,0.004
60,7.3655462184873945,60,0.25,0.5,1,-0.7782728391799626,0.02,-0.8038170138730246,0.004
60,7.4453781512605035,60,0.25,0.5,1,-0.7782826371170398,0.02,-0.8038114906884439,0.004
60,7.525210084033613,60,0.25,0.5,1,-0.7783081781861675,0.02,-0.8038080177325533,0.004
60,7.605042016806722,60,0.25,0.5,1,-0.7783332517191074,0.02,-0.8038043647692925,0.004
60,7.684873949579831,60,0.25,0.5,1,-0.7783577426000093,0.02,-0.8038007743220617,0.004
60,7.76470588235294,60,0.25,0.5,1,-0.7783815700481473,0.02,-0.8037972785682577,0.004
60,7.84453781512605,60,0.25,0.5,1,-0.7784047874623913,0.02,-0.8037937804759239,0.004
60,7.924369747899159,60,0.25,0.5,1,-0.7784275201468981,0.02,-0.8037903485285084,0.004
60,8.004201680672267,60,0.25,0.5,1,-0.7784497052114303,0.02,-0.8037869634815108,0.004
60,8.084033613445378,60,0.25,0.5,1,-0.7784713097275862,0.02,-0.8037836616139902,0.004
60,8.163865546218487,60,0.25,0.5,1,-0.7784913955635584,0.01,-0.8037793185135478,0.0
60,8.243697478991596,60,0.25,0.5,1,-0.7785091157810244,0.01,-0.8037729708939951,0.0
60,8.323529411764707,60,0.25,0.5,1,-0.7785264753105764,0.01,-0.8037667776303683,0.0
60,8.403361344537814,60,0.25,0.5,1,-0.7785434938037441,0.01,-0.8037607500986278,0.0
60,8.483193277310924,60,0.25,0.5,1,-0.7785599883497554,0.01,-0.8037547820569872,0.0
60,8.563025210084033,60,0.25,0.5,1,-0.7785761474246183,0.01,-0.8037489739109247,0.0
60,8.642857142857142,60,0.25,0.5,1,-0.7785918699272556,0.01,-0.8037432529361367,0.0
60,8.722689075630251,60,0.25,0.5,1,-0.7786073971758277,0.01,-0.803737556836079,0.0
60,8.80252100840336,60,0.25,0.5,1,-0.7786226029995411,0.01,-0.8037319271956906,0.0
