seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.7687738909960768,0.52,-0.779475467442874,0.532
80,0.5798319327731092,80,0.25,0.5,1,-0.7702773385105735,0.51,-0.7787233172784237,0.52
80,0.6596638655462185,80,0.25,0.5,1,-0.7738789528140683,0.52,-0.7785843810279656,0.48
80,0.7394957983193278,80,0.25,0.5,1,-0.7759471805764998,0.52,-0.7788280156274525,0.476
80,0.819327731092437,80,0.25,0.5,1,-0.7775757479889427,0.51,-0.7792196985792197,0.456
80,0.8991596638655461,80,0.25,0.5,1,-0.7789032201001416,0.5,-0.7796115789904001,0.448
80,0.9789915966386554,80,0.25,0.5,1,-0.7801629995037687,0.47,-0.7799959795337206,0.436
80,1.0588235294117647,80,0.25,0.5,1,-0.7811505246526841,0.44,-0.7803558601344449,0.412
80,1.138655462184874,80,0.25,0.5,1,-0.782576339263978,0.43,-0.7808135391820444,0.392
80,1.218487394957983,80,0.25,0.5,1,-0.7841829541275765,0.41,-0.7813410105865717,0.38
80,1.2983193277310923,80,0.25,0.5,1,-0.7852556926058631,0.41,-0.7819933791917504,0.368
80,1.3781512605042017,80,0.25,0.5,1,-0.785478846805878,0.39,-0.7823781176074094,0.36
80,1.4579831932773109,80,0.25,0.5,1,-0.7859345505543603,0.36,-0.7824345868197362,0.34
80,1.53781512605042,80,0.25,0.5,1,-0.7864553699232075,0.36,-0.7824792915249067,0.34
80,1.6176470588235294,80,0.25,0.5,1,-0.7868843701672606,0.35,-0.7824789295742753,0.324
80,1.6974789915966386,80,0.25,0.5,1,-0.7875012012750524,0.33,-0.7823916890048764,0.304
80,1.7773109243697478,80,0.25,0.5,1,-0.7884078720147895,0.31,-0.7825503947469512,0.3
80,1.857142857142857,80,0.25,0.5,1,-0.7894932364092321,0.3,-0.7823947395812215,0.296
80,1.9369747899159662,80,0.25,0.5,1,-0.7904901435653757,0.28,-0.7822948677752256,0.292
80,2.0168067226890756,80,0.25,0.5,1,-0.791533024956781,0.27,-0.7823118751890816,0.272
80,2.0966386554621845,80,0.25,0.5,1,-0.79241210307348,0.26,-0.7823253682546402,0.256
80,2.176470588235294,80,0.25,0.5,1,-0.7931758786426323,0.23,-0.7823387755343556,0.236
80,2.2563025210084033,80,0.25,0.5,1,-0.793839682825627,0.23,-0.782347468515306,0.224
80,2.3361344537815123,80,0.25,0.5,1,-0.7943923447189892,0.23,-0.7823261010373632,0.22
80,2.4159663865546217,80,0.25,0.5,1,-0.7948848398337159,0.23,-0.7823069353524948,0.204
80,2.495798319327731,80,0.25,0.5,1,-0.7953277393754509,0.22,-0.7822901200466585,0.192
80,2.57563025210084,80,0.25,0.5,1,-0.796022873762327,0.22,-0.7822756301806262,0.184
80,2.6554621848739495,80,0.25,0.5,1,-0.7966968753923535,0.22,-0.7822611641810879,0.176
80,2.735294117647059,80,0.25,0.5,1,-0.7972793252293121,0.2,-0.7822495610661091,0.172
80,2.815126050420168,80,0.25,0.5,1,-0.79774019019417,0.2,-0.7822300654960945,0.168
80,2.8949579831932772,80,0.25,0.5,1,-0.7981614911370116,0.19,-0.7822106412965467,0.164
80,2.974789915966386,80,0.25,0.5,1,-0.7985492270605218,0.19,-0.7821907773351257,0.164
80,3.0546218487394956,80,0.25,0.5,1,-0.7989071107472759,0.18,-0.782171875665614,0.16
80,3.134453781512605,80,0.25,0.5,1,-0.7992434039479096,0.17,-0.7821465965497353,0.156
80,3.214285714285714,80,0.25,0.5,1,-0.7998964799092763,0.16,-0.7821973011502341,0.156
80,3.2941176470588234,80,0.25,0.5,1,-0.800490323256452,0.16,-0.7822416782037623,0.152
80,3.3739495798319323,80,0.25,0.5,1,-0.8010306497353135,0.16,-0.7822814840377974,0.148
80,3.4537815126050417,80,0.25,0.5,1,-0.8015148975663388,0.15,-0.7823198205167977,0.14
80,3.533613445378151,80,0.25,0.5,1,-0.8020136297963836,0.15,-0.7823750075501367,0.132
80,3.61344537815126,80,0.25,0.5,1,-0.8025128955018326,0.13,-0.7824403619184368,0.132
80,3.6932773109243695,80,0.25,0.5,1,-0.8029785659382179,0.12,-0.7825010493806358,0.132
80,3.773109243697479,80,0.25,0.5,1,-0.8034132523985089,0.12,-0.7825572029202787,0.128
80,3.852941176470588,80,0.25,0.5,1,-0.803820368407946,0.12,-0.782609359072036,0.12
80,3.9327731092436973,80,0.25,0.5,1,-0.8041851667117902,0.12,-0.7826481054628955,0.104
80,4.012605042016807,80,0.25,0.5,1,-0.8045183140651939,0.12,-0.78267838428507,0.1
80,4.092436974789916,80,0.25,0.5,1,-0.8048325365361163,0.1,-0.782706591432529,0.092
80,4.172268907563025,80,0.25,0.5,1,-0.8051294842004993,0.1,-0.7827328389630651,0.092
80,4.252100840336134,80,0.25,0.5,1,-0.8054105470026333,0.09,-0.7827573508418021,0.088
80,4.331932773109243,80,0.25,0.5,1,-0.8056772136553341,0.08,-0.7827803863970539,0.076
80,4.411764705882353,80,0.25,0.5,1,-0.805930411628131,0.08,-0.7828019595573336,0.072
80,4.491596638655462,80,0.25,0.5,1,-0.8061714104150045,0.08,-0.7828222748476438,0.072
80,4.571428571428571,80,0.25,0.5,1,-0.8064010259656132,0.08,-0.7828413903533347,0.072
80,4.65126050420168,80,0.25,0.5,1,-0.8066201599614763,0.07,-0.7828594646148243,0.072
80,4.73109243697479,80,0.25,0.5,1,-0.8068292717729532,0.06,-0.7828764978771579,0.064
80,4.810924369747899,80,0.25,0.5,1,-0.8070294445133678,0.06,-0.7828927011012601,0.056
80,4.890756302521008,80,0.25,0.5,1,-0.807218172034751,0.06,-0.7829138694017093,0.056
80,4.970588235294118,80,0.25,0.5,1,-0.8073990626970357,0.06,-0.7829349661937505,0.056
80,5.050420168067227,80,0.25,0.5,1,-0.8075725477002098,0.06,-0.7829550609953458,0.052
80,5.130252100840336,80,0.25,0.5,1,-0.8077392877521443,0.05,-0.7829743626090027,0.052
80,5.210084033613445,80,0.25,0.5,1,-0.8078997373386982,0.05,-0.7829928308629346,0.052
80,5.2899159663865545,80,0.25,0.5,1,-0.8080541333447551,0.04,-0.7830104566476789,0.052
80,5.369747899159663,80,0.25,0.5,1,-0.8082028806436165,0.04,-0.7830274085312581,0.04
80,5.449579831932772,80,0.25,0.5,1,-0.8083463883121553,0.04,-0.7830437603812261,0.04
80,5.529411764705882,80,0.25,0.5,1,-0.8084848687651015,0.04,-0.7830594393496817,0.04
80,5.609243697478991,80,0.25,0.5,1,-0.8086185120911068,0.04,-0.7830745476915644,0.04
80,5.6890756302521,80,0.25,0.5,1,-0.8087477810502633,0.04,-0.7830891319211537,0.04
80,5.76890756302521,80,0.25,0.5,1,-0.8088728035913232,0.04,-0.7831031886221453,0.04
80,5.848739495798319,80,0.25,0.5,1,-0.8089938170258949,0.04,-0.7831167444297734,0.036
80,5.928571428571428,80,0.25,0.5,1,-0.8091131141337852,0.04,-0.7831304806725781,0.028
80,6.008403361344538,80,0.25,0.5,1,-0.8092395462794351,0.04,-0.7831470114453275,0.028
80,6.088235294117647,80,0.25,0.5,1,-0.8093619793976459,0.04,-0.7831629746370794,0.024
