seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8819799105993436,0.37,-0.8171983186408484,0.444
70,0.5798319327731092,70,0.25,0.5,1,-0.8770939263702661,0.36,-0.8172622017435148,0.42
70,0.6596638655462185,70,0.25,0.5,1,-0.874584931738054,0.35,-0.8168135280053909,0.388
70,0.7394957983193278,70,0.25,0.5,1,-0.8710966353030561,0.34,-0.8160413154564508,0.368
70,0.819327731092437,70,0.25,0.5,1,-0.8691745226711873,0.31,-0.8156392637456966,0.336
70,0.8991596638655461,70,0.25,0.5,1,-0.8679406230645188,0.29,-0.8154326342884373,0.32
70,0.9789915966386554,70,0.25,0.5,1,-0.8665323923782274,0.27,-0.8151712131870008,0.32
70,1.0588235294117647,70,0.25,0.5,1,-0.8651183140901975,0.25,-0.8150284300336823,0.304
70,1.138655462184874,70,0.25,0.5,1,-0.863882079377744,0.23,-0.8150123314336113,0.284
70,1.218487394957983,70,0.25,0.5,1,-0.8617747430008982,0.21,-0.8156456978504607,0.28
70,1.2983193277310923,70,0.25,0.5,1,-0.8605316295638993,0.21,-0.8156650920884991,0.264
70,1.3781512605042017,70,0.25,0.5,1,-0.8591553898956781,0.21,-0.8158055147976467,0.244
70,1.4579831932773109,70,0.25,0.5,1,-0.8583234955481412,0.23,-0.815823788709526,0.24
70,1.53781512605042,70,0.25,0.5,1,-0.85766586511603,0.22,-0.8158292154296178,0.224
70,1.6176470588235294,70,0.25,0.5,1,-0.8571111496581392,0.21,-0.815768851833101,0.208
70,1.6974789915966386,70,0.25,0.5,1,-0.8565372152491268,0.19,-0.8156747724221687,0.2
70,1.7773109243697478,70,0.25,0.5,1,-0.8560114678800076,0.19,-0.815547104932212,0.192
70,1.857142857142857,70,0.25,0.5,1,-0.8557444961077862,0.17,-0.8152471911975367,0.188
70,1.9369747899159662,70,0.25,0.5,1,-0.8555856653117344,0.17,-0.8149133155525612,0.188
70,2.0168067226890756,70,0.25,0.5,1,-0.8554318095927428,0.15,-0.8146083998958459,0.18
70,2.0966386554621845,70,0.25,0.5,1,-0.8553139248040759,0.14,-0.8141957178926322,0.176
70,2.176470588235294,70,0.25,0.5,1,-0.8551828083300869,0.12,-0.8138602795073404,0.16
70,2.2563025210084033,70,0.25,0.5,1,-0.8550548447517499,0.11,-0.8135709282888519,0.152
70,2.3361344537815123,70,0.25,0.5,1,-0.8549320030548229,0.11,-0.8133171500559943,0.144
70,2.4159663865546217,70,0.25,0.5,1,-0.8547913306233984,0.1,-0.8131133305667517,0.136
70,2.495798319327731,70,0.25,0.5,1,-0.8545503602089576,0.1,-0.8130455486189069,0.128
70,2.57563025210084,70,0.25,0.5,1,-0.8543449289439305,0.1,-0.8129660754967418,0.124
70,2.6554621848739495,70,0.25,0.5,1,-0.8541658368089563,0.09,-0.8128815239727888,0.124
70,2.735294117647059,70,0.25,0.5,1,-0.8540068944703532,0.09,-0.8127960268001617,0.108
70,2.815126050420168,70,0.25,0.5,1,-0.8538641627169768,0.09,-0.8127113297741944,0.092
70,2.8949579831932772,70,0.25,0.5,1,-0.853734752176355,0.09,-0.8126288233743574,0.088
70,2.974789915966386,70,0.25,0.5,1,-0.853593725679334,0.08,-0.8125360854339344,0.088
70,3.0546218487394956,70,0.25,0.5,1,-0.8534597284770266,0.07,-0.8124543197581656,0.084
70,3.134453781512605,70,0.25,0.5,1,-0.8533356719518036,0.06,-0.8123946089779981,0.076
70,3.214285714285714,70,0.25,0.5,1,-0.8532203809224497,0.06,-0.8123371678502193,0.072
70,3.2941176470588234,70,0.25,0.5,1,-0.8531129031563904,0.05,-0.8122819553593813,0.064
70,3.3739495798319323,70,0.25,0.5,1,-0.8530148388092789,0.05,-0.8122277038288346,0.056
70,3.4537815126050417,70,0.25,0.5,1,-0.8529285240866418,0.05,-0.8121730576043162,0.052
70,3.533613445378151,70,0.25,0.5,1,-0.8528473229283713,0.05,-0.812120569366776,0.052
70,3.61344537815126,70,0.25,0.5,1,-0.8527706897684803,0.05,-0.8120703797693141,0.052
70,3.6932773109243695,70,0.25,0.5,1,-0.8526983366737642,0.05,-0.8120221883809381,0.048
70,3.773109243697479,70,0.25,0.5,1,-0.8526298261363883,0.05,-0.8119760914017323,0.044
70,3.852941176470588,70,0.25,0.5,1,-0.8525648382427985,0.05,-0.8119318186229075,0.044
70,3.9327731092436973,70,0.25,0.5,1,-0.8525030495825571,0.05,-0.8118893901049608,0.044
70,4.012605042016807,70,0.25,0.5,1,-0.8524442542706976,0.05,-0.8118485736149398,0.04
70,4.092436974789916,70,0.25,0.5,1,-0.8523882611076946,0.05,-0.8118093422592444,0.036
70,4.172268907563025,70,0.25,0.5,1,-0.852334808555109,0.05,-0.8117716302844299,0.032
70,4.252100840336134,70,0.25,0.5,1,-0.8522837005161091,0.03,-0.8117353538250401,0.032
70,4.331932773109243,70,0.25,0.5,1,-0.8522347436552385,0.03,-0.8117004225470495,0.032
70,4.411764705882353,70,0.25,0.5,1,-0.8521879316559355,0.03,-0.8116668341288658,0.032
70,4.491596638655462,70,0.25,0.5,1,-0.8521430464134773,0.03,-0.811634446228036,0.028
70,4.571428571428571,70,0.25,0.5,1,-0.852099906067719,0.02,-0.8116032234309468,0.028
70,4.65126050420168,70,0.25,0.5,1,-0.8520585581387214,0.02,-0.8115729927546029,0.028
70,4.73109243697479,70,0.25,0.5,1,-0.8520187116099975,0.02,-0.8115438973206479,0.028
70,4.810924369747899,70,0.25,0.5,1,-0.8519804557805781,0.02,-0.8115157134343604,0.028
70,4.890756302521008,70,0.25,0.5,1,-0.8519435263952037,0.02,-0.8114885239591456,0.028
70,4.970588235294118,70,0.25,0.5,1,-0.8519078694320945,0.02,-0.8114622145020233,0.028
70,5.050420168067227,70,0.25,0.5,1,-0.8518735300235118,0.02,-0.8114367760360041,0.028
