seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.795303421802366,0.51,-0.8429579440386715,0.424
50,0.5798319327731092,50,0.25,0.5,1,-0.8076609199765383,0.47,-0.8352698540790724,0.396
50,0.6596638655462185,50,0.25,0.5,1,-0.8108818548634612,0.47,-0.8332240903536149,0.376
50,0.7394957983193278,50,0.25,0.5,1,-0.8121449716109297,0.47,-0.8325434692167791,0.372
50,0.819327731092437,50,0.25,0.5,1,-0.8128407466055938,0.47,-0.8316641721662148,0.36
50,0.8991596638655461,50,0.25,0.5,1,-0.8134876183321645,0.45,-0.8308784977139585,0.356
50,0.9789915966386554,50,0.25,0.5,1,-0.8140835492747709,0.44,-0.8300265249986637,0.348
50,1.0588235294117647,50,0.25,0.5,1,-0.8142091932645036,0.44,-0.8284544745106998,0.328
50,1.138655462184874,50,0.25,0.5,1,-0.8143873176583373,0.43,-0.8266082916151184,0.324
50,1.218487394957983,50,0.25,0.5,1,-0.8174153376200902,0.39,-0.8242357324521054,0.324
50,1.2983193277310923,50,0.25,0.5,1,-0.8216817298210378,0.39,-0.8224986704888543,0.324
50,1.3781512605042017,50,0.25,0.5,1,-0.8241750465814551,0.38,-0.821499287682545,0.312
50,1.4579831932773109,50,0.25,0.5,1,-0.8256357139847101,0.36,-0.8205508569387325,0.312
50,1.53781512605042,50,0.25,0.5,1,-0.8268817268550724,0.32,-0.819632217551803,0.304
50,1.6176470588235294,50,0.25,0.5,1,-0.8279098415687485,0.32,-0.8190873321543313,0.304
50,1.6974789915966386,50,0.25,0.5,1,-0.8289430852871643,0.32,-0.8186966545650114,0.304
50,1.7773109243697478,50,0.25,0.5,1,-0.8301539299442624,0.31,-0.8183587706936057,0.292
50,1.857142857142857,50,0.25,0.5,1,-0.8312178702676846,0.28,-0.8178480691957482,0.272
50,1.9369747899159662,50,0.25,0.5,1,-0.8319534320120171,0.27,-0.8173385603002391,0.256
50,2.0168067226890756,50,0.25,0.5,1,-0.8324830360697429,0.27,-0.8165708433179564,0.24
50,2.0966386554621845,50,0.25,0.5,1,-0.8329001770450847,0.26,-0.8158826040676144,0.236
50,2.176470588235294,50,0.25,0.5,1,-0.8332510418333052,0.25,-0.8153253279382109,0.224
50,2.2563025210084033,50,0.25,0.5,1,-0.8335703492479503,0.24,-0.8148310513347609,0.224
50,2.3361344537815123,50,0.25,0.5,1,-0.8338537341382812,0.24,-0.8142858801373627,0.208
50,2.4159663865546217,50,0.25,0.5,1,-0.8341055134556854,0.23,-0.8138221920510221,0.204
50,2.495798319327731,50,0.25,0.5,1,-0.8343287565941482,0.23,-0.8134306292924691,0.196
50,2.57563025210084,50,0.25,0.5,1,-0.8345275858581285,0.23,-0.8130898149693628,0.192
50,2.6554621848739495,50,0.25,0.5,1,-0.8347034050402158,0.22,-0.8127795350693647,0.188
50,2.735294117647059,50,0.25,0.5,1,-0.8347245060961191,0.22,-0.8124240837345004,0.184
50,2.815126050420168,50,0.25,0.5,1,-0.8346174520785383,0.21,-0.8120550843513614,0.18
50,2.8949579831932772,50,0.25,0.5,1,-0.8345269537725228,0.21,-0.8117311620745142,0.18
50,2.974789915966386,50,0.25,0.5,1,-0.8344490562362479,0.2,-0.8114480763796206,0.168
50,3.0546218487394956,50,0.25,0.5,1,-0.8344010116604309,0.2,-0.8111746411997602,0.164
50,3.134453781512605,50,0.25,0.5,1,-0.834360637711993,0.2,-0.8109234618621529,0.156
50,3.214285714285714,50,0.25,0.5,1,-0.8343263865384617,0.2,-0.8106720305194748,0.156
50,3.2941176470588234,50,0.25,0.5,1,-0.8342996892177647,0.19,-0.8104312498386763,0.156
