seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8661381975362384,0.5,-0.8920180664020181,0.424
0,0.5798319327731092,0,0.25,0.5,1,-0.870101910042274,0.48,-0.8860567726192784,0.404
0,0.6596638655462185,0,0.25,0.5,1,-0.866668276082088,0.46,-0.883216939042037,0.388
0,0.7394957983193278,0,0.25,0.5,1,-0.8644046379461637,0.44,-0.8815977072217991,0.388
0,0.819327731092437,0,0.25,0.5,1,-0.8647683537212316,0.43,-0.880497663634676,0.368
0,0.8991596638655461,0,0.25,0.5,1,-0.8653537901048172,0.42,-0.8796867579193555,0.356
0,0.9789915966386554,0,0.25,0.5,1,-0.865831758504498,0.39,-0.8789683086163157,0.34
0,1.0588235294117647,0,0.25,0.5,1,-0.8658005073111015,0.38,-0.8781749145713238,0.324
0,1.138655462184874,0,0.25,0.5,1,-0.8651006039594422,0.37,-0.8769857523775495,0.308
0,1.218487394957983,0,0.25,0.5,1,-0.8602840429212114,0.35,-0.8753545517599622,0.296
0,1.2983193277310923,0,0.25,0.5,1,-0.8528085331787938,0.33,-0.8734635061509943,0.276
0,1.3781512605042017,0,0.25,0.5,1,-0.8519943876957768,0.32,-0.8725446734077329,0.264
0,1.4579831932773109,0,0.25,0.5,1,-0.853821427507543,0.31,-0.8722818250773805,0.24
0,1.53781512605042,0,0.25,0.5,1,-0.8551160091671204,0.31,-0.8718706329399037,0.228
0,1.6176470588235294,0,0.25,0.5,1,-0.8560742355082485,0.3,-0.8714883719977992,0.224
0,1.6974789915966386,0,0.25,0.5,1,-0.8568652975966977,0.28,-0.8713767807732428,0.208
0,1.7773109243697478,0,0.25,0.5,1,-0.8574533609624276,0.27,-0.8714261485884555,0.188
0,1.857142857142857,0,0.25,0.5,1,-0.8570315288972634,0.26,-0.871018379156584,0.18
0,1.9369747899159662,0,0.25,0.5,1,-0.8552534253380847,0.25,-0.869922695156822,0.172
0,2.0168067226890756,0,0.25,0.5,1,-0.8529519023524361,0.25,-0.8685343922101855,0.172
0,2.0966386554621845,0,0.25,0.5,1,-0.8510694108278881,0.23,-0.8670552641755103,0.172
0,2.176470588235294,0,0.25,0.5,1,-0.8496173343789118,0.23,-0.8658465604406744,0.172
0,2.2563025210084033,0,0.25,0.5,1,-0.8484424447760336,0.21,-0.8648343968393518,0.168
0,2.3361344537815123,0,0.25,0.5,1,-0.8470487082366439,0.2,-0.8637165099727702,0.168
0,2.4159663865546217,0,0.25,0.5,1,-0.8455520447059389,0.2,-0.8625501553358317,0.168
0,2.495798319327731,0,0.25,0.5,1,-0.844314870811871,0.2,-0.8615263531314765,0.164
0,2.57563025210084,0,0.25,0.5,1,-0.843268198410222,0.2,-0.8606285959998433,0.156
0,2.6554621848739495,0,0.25,0.5,1,-0.8423054247980503,0.2,-0.8598208632339357,0.152
0,2.735294117647059,0,0.25,0.5,1,-0.8415233252346319,0.2,-0.8590597319093998,0.152
0,2.815126050420168,0,0.25,0.5,1,-0.8409183734003363,0.18,-0.8582239359646914,0.148
0,2.8949579831932772,0,0.25,0.5,1,-0.8403835393856939,0.18,-0.8574782860032317,0.136
0,2.974789915966386,0,0.25,0.5,1,-0.8399747917816219,0.18,-0.8567709224512362,0.136
0,3.0546218487394956,0,0.25,0.5,1,-0.8396529612560377,0.15,-0.856105985258903,0.128
0,3.134453781512605,0,0.25,0.5,1,-0.8393673446973569,0.15,-0.8555049958136037,0.128
0,3.214285714285714,0,0.25,0.5,1,-0.8391052984720379,0.15,-0.8549569578430792,0.128
0,3.2941176470588234,0,0.25,0.5,1,-0.8388755022284221,0.14,-0.8544500051513401,0.12
0,3.3739495798319323,0,0.25,0.5,1,-0.838654757395009,0.14,-0.8539887774165247,0.116
0,3.4537815126050417,0,0.25,0.5,1,-0.8384698457278804,0.13,-0.8535789706366769,0.116
0,3.533613445378151,0,0.25,0.5,1,-0.8383141289471862,0.13,-0.8532118027135409,0.108
0,3.61344537815126,0,0.25,0.5,1,-0.8381683873362384,0.11,-0.8528689128955871,0.104
0,3.6932773109243695,0,0.25,0.5,1,-0.8380491841307631,0.11,-0.852538354427814,0.092
0,3.773109243697479,0,0.25,0.5,1,-0.8379441842315254,0.11,-0.8522240989117568,0.084
0,3.852941176470588,0,0.25,0.5,1,-0.8378450560571631,0.11,-0.8519285782664958,0.084
0,3.9327731092436973,0,0.25,0.5,1,-0.8377511204642678,0.11,-0.8516498320587508,0.08
0,4.012605042016807,0,0.25,0.5,1,-0.8376622540073239,0.11,-0.8513863221674391,0.076
0,4.092436974789916,0,0.25,0.5,1,-0.8375778217666985,0.11,-0.851136910729469,0.076
0,4.172268907563025,0,0.25,0.5,1,-0.8374975594912201,0.11,-0.8509003654016456,0.072
0,4.252100840336134,0,0.25,0.5,1,-0.8374453759653773,0.1,-0.8506809718653175,0.068
0,4.331932773109243,0,0.25,0.5,1,-0.8373962344916405,0.1,-0.8504722956032978,0.068
0,4.411764705882353,0,0.25,0.5,1,-0.8373492635001205,0.1,-0.8502735182785212,0.064
0,4.491596638655462,0,0.25,0.5,1,-0.8373097192303309,0.1,-0.8500807738167073,0.064
0,4.571428571428571,0,0.25,0.5,1,-0.8372806401156541,0.1,-0.8498912372001921,0.064
0,4.65126050420168,0,0.25,0.5,1,-0.8372530257186382,0.1,-0.8497098926979239,0.06
0,4.73109243697479,0,0.25,0.5,1,-0.8372266998108293,0.1,-0.8495362172186375,0.06
0,4.810924369747899,0,0.25,0.5,1,-0.837199913875198,0.1,-0.8493690822131381,0.052
0,4.890756302521008,0,0.25,0.5,1,-0.8371722753732346,0.1,-0.8492078691627103,0.052
0,4.970588235294118,0,0.25,0.5,1,-0.837145890719817,0.09,-0.8490530240404667,0.052
0,5.050420168067227,0,0.25,0.5,1,-0.8371206145079122,0.08,-0.8489040895957017,0.052
0,5.130252100840336,0,0.25,0.5,1,-0.8370963832095611,0.07,-0.8487607121481159,0.048
0,5.210084033613445,0,0.25,0.5,1,-0.8370812509813524,0.06,-0.8486164582300514,0.048
0,5.2899159663865545,0,0.25,0.5,1,-0.8370700528594385,0.05,-0.8484748559913271,0.048
0,5.369747899159663,0,0.25,0.5,1,-0.8370593890582133,0.05,-0.8483381490703116,0.048
0,5.449579831932772,0,0.25,0.5,1,-0.8370490119334494,0.05,-0.8482061950795085,0.044
0,5.529411764705882,0,0.25,0.5,1,-0.8370392086966676,0.05,-0.8480786814058552,0.044
0,5.609243697478991,0,0.25,0.5,1,-0.837029828323721,0.05,-0.8479553836951702,0.04
0,5.6890756302521,0,0.25,0.5,1,-0.837012445169309,0.05,-0.847832981959231,0.036
0,5.76890756302521,0,0.25,0.5,1,-0.8368125375118192,0.05,-0.8476469185113391,0.032
0,5.848739495798319,0,0.25,0.5,1,-0.8366206212674676,0.05,-0.8474674368407098,0.032
0,5.928571428571428,0,0.25,0.5,1,-0.8364358583338987,0.05,-0.8472939541807384,0.032
0,6.008403361344538,0,0.25,0.5,1,-0.8362583754820879,0.05,-0.8471264131844805,0.028
0,6.088235294117647,0,0.25,0.5,1,-0.8360870603464967,0.05,-0.8469641886536329,0.028
0,6.168067226890756,0,0.25,0.5,1,-0.8359219638709092,0.05,-0.8468071887708996,0.024
0,6.247899159663865,0,0.25,0.5,1,-0.8357625861382765,0.04,-0.8466550681152007,0.02
0,6.3277310924369745,0,0.25,0.5,1,-0.8356086391613888,0.04,-0.8465077487934268,0.012
0,6.4075630252100835,0,0.25,0.5,1,-0.8354601516524651,0.04,-0.8463648966938915,0.012
0,6.487394957983192,0,0.25,0.5,1,-0.8353164475340332,0.04,-0.8462261764497648,0.012
0,6.567226890756302,0,0.25,0.5,1,-0.8351775001818253,0.04,-0.8460915603930096,0.012
0,6.647058823529411,0,0.25,0.5,1,-0.8350430478942771,0.04,-0.8459607634476763,0.012
0,6.72689075630252,0,0.25,0.5,1,-0.8349127076632016,0.04,-0.8458337007942498,0.012
0,6.80672268907563,0,0.25,0.5,1,-0.8347864024210054,0.03,-0.8457102527406902,0.012
0,6.886554621848739,0,0.25,0.5,1,-0.8346640614502999,0.03,-0.8455900856080026,0.012
0,6.966386554621848,0,0.25,0.5,1,-0.8345451346197496,0.03,-0.8454731739272662,0.012
0,7.046218487394958,0,0.25,0.5,1,-0.8344297341360093,0.03,-0.845359393311043,0.012
0,7.126050420168067,0,0.25,0.5,1,-0.8343146754926956,0.03,-0.8452490816085461,0.012
0,7.205882352941176,0,0.25,0.5,1,-0.8342021566519539,0.03,-0.8451446552788746,0.012
0,7.285714285714286,0,0.25,0.5,1,-0.8340927447717352,0.03,-0.8450429543810717,0.012
0,7.3655462184873945,0,0.25,0.5,1,-0.8339864684179491,0.03,-0.8449438937699058,0.012
0,7.4453781512605035,0,0.25,0.5,1,-0.833883053543598,0.03,-0.844847286058889,0.012
0,7.525210084033613,0,0.25,0.5,1,-0.8337824566071131,0.03,-0.8447530319154528,0.012
0,7.605042016806722,0,0.25,0.5,1,-0.833684429456568,0.03,-0.8446611496526109,0.012
0,7.684873949579831,0,0.25,0.5,1,-0.8335890822682246,0.03,-0.8445714506977571,0.012
0,7.76470588235294,0,0.25,0.5,1,-0.8334961428446529,0.03,-0.8444838973790952,0.012
0,7.84453781512605,0,0.25,0.5,1,-0.833405552446857,0.03,-0.8443983237118012,0.012
0,7.924369747899159,0,0.25,0.5,1,-0.8333171422653871,0.03,-0.8443147638275602,0.012
0,8.004201680672267,0,0.25,0.5,1,-0.8332315702271795,0.03,-0.8442328901530733,0.012
0,8.084033613445378,0,0.25,0.5,1,-0.833148656088766,0.03,-0.8441527152754046,0.012
0,8.163865546218487,0,0.25,0.5,1,-0.833067735017726,0.03,-0.8440742689920464,0.012
0,8.243697478991596,0,0.25,0.5,1,-0.8329888210449683,0.03,-0.8439975388563546,0.012
0,8.323529411764707,0,0.25,0.5,1,-0.8329116658692288,0.03,-0.843922487527121,0.012
0,8.403361344537814,0,0.25,0.5,1,-0.8328363490250739,0.03,-0.8438490483858275,0.012
0,8.483193277310924,0,0.25,0.5,1,-0.8327626777470851,0.03,-0.8437771668874061,0.012
0,8.563025210084033,0,0.25,0.5,1,-0.8326907042651177,0.03,-0.8437067843669146,0.012
0,8.642857142857142,0,0.25,0.5,1,-0.8326203113097737,0.03,-0.8436378243778585,0.012
0,8.722689075630251,0,0.25,0.5,1,-0.8325514916521987,0.03,-0.8435703696339087,0.012
0,8.80252100840336,0,0.25,0.5,1,-0.8324841332998624,0.02,-0.8435042412413016,0.012
0,8.88235294117647,0,0.25,0.5,1,-0.8324182503593641,0.02,-0.843439397909297,0.012
0,8.96218487394958,0,0.25,0.5,1,-0.8323537327714768,0.02,-0.8433758560819239,0.012
0,9.042016806722689,0,0.25,0.5,1,-0.8322906093893792,0.02,-0.8433135484517851,0.012
0,9.121848739495798,0,0.25,0.5,1,-0.8322287539001172,0.02,-0.8432524614006661,0.012
0,9.201680672268907,0,0.25,0.5,1,-0.8321681714005145,0.02,-0.8431925506723243,0.012
0,9.281512605042016,0,0.25,0.5,1,-0.8321088016227851,0.02,-0.8431337489858308,0.012
0,9.361344537815125,0,0.25,0.5,1,-0.8320506288753833,0.02,-0.843076103349043,0.012
0,9.441176470588236,0,0.25,0.5,1,-0.8319936001932662,0.02,-0.8430195078303363,0.012
0,9.521008403361344,0,0.25,0.5,1,-0.8319376650763425,0.02,-0.8429639669397812,0.012
0,9.600840336134453,0,0.25,0.5,1,-0.8318828170404925,0.02,-0.8429094190376024,0.012
0,9.680672268907562,0,0.25,0.5,1,-0.8318289730313009,0.02,-0.8428558338529594,0.012
0,9.760504201680671,0,0.25,0.5,1,-0.8317762113841176,0.02,-0.8428032263291254,0.012
0,9.84033613445378,0,0.25,0.5,1,-0.8317244077155763,0.02,-0.842751566705745,0.012
0,9.92016806722689,0,0.25,0.5,1,-0.8316735675712789,0.02,-0.8427007999058107,0.012
0,10.0,0,0.25,0.5,1,-0.831623613143868,0.02,-0.842650838123728,0.012
