seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8164865170728279,0.52,-0.8420060281432347,0.476
40,0.5798319327731092,40,0.25,0.5,1,-0.8174958558651028,0.5,-0.8412589355691413,0.452
40,0.6596638655462185,40,0.25,0.5,1,-0.819431566168572,0.49,-0.8409580434241243,0.432
40,0.7394957983193278,40,0.25,0.5,1,-0.820229602820638,0.48,-0.8415615279496458,0.428
40,0.819327731092437,40,0.25,0.5,1,-0.8191301285776694,0.46,-0.8412356290308811,0.408
40,0.8991596638655461,40,0.25,0.5,1,-0.820705671488561,0.44,-0.8411565020842281,0.392
40,0.9789915966386554,40,0.25,0.5,1,-0.8213577179632158,0.41,-0.8415386070908755,0.368
40,1.0588235294117647,40,0.25,0.5,1,-0.8216808536254664,0.38,-0.8420635285160274,0.356
40,1.138655462184874,40,0.25,0.5,1,-0.8228689967765398,0.37,-0.8422385724973519,0.352
40,1.218487394957983,40,0.25,0.5,1,-0.822465390429934,0.37,-0.8423342398117525,0.328
40,1.2983193277310923,40,0.25,0.5,1,-0.821638331397488,0.37,-0.8416312576182186,0.316
40,1.3781512605042017,40,0.25,0.5,1,-0.822053723006729,0.34,-0.8399570147301691,0.304
40,1.4579831932773109,40,0.25,0.5,1,-0.8217973245154556,0.32,-0.8392480127815923,0.304
40,1.53781512605042,40,0.25,0.5,1,-0.8213001532392359,0.31,-0.8387317563037133,0.284
40,1.6176470588235294,40,0.25,0.5,1,-0.8209526501273153,0.3,-0.8383205835624817,0.276
40,1.6974789915966386,40,0.25,0.5,1,-0.8207946262591101,0.3,-0.8380160218538394,0.268
40,1.7773109243697478,40,0.25,0.5,1,-0.820653941649638,0.3,-0.8379128996393542,0.26
40,1.857142857142857,40,0.25,0.5,1,-0.8203514205109127,0.29,-0.8377081924535844,0.256
40,1.9369747899159662,40,0.25,0.5,1,-0.8198448760086715,0.29,-0.8374216887879088,0.252
40,2.0168067226890756,40,0.25,0.5,1,-0.8192605722587498,0.29,-0.8370841980172181,0.24
40,2.0966386554621845,40,0.25,0.5,1,-0.8187029848433993,0.28,-0.836766279580644,0.236
40,2.176470588235294,40,0.25,0.5,1,-0.8181933436209391,0.27,-0.8364772748610436,0.236
40,2.2563025210084033,40,0.25,0.5,1,-0.8175466815524045,0.27,-0.836197314565179,0.228
40,2.3361344537815123,40,0.25,0.5,1,-0.8169006008356421,0.25,-0.8359458437405869,0.212
40,2.4159663865546217,40,0.25,0.5,1,-0.816363929879982,0.24,-0.8357276576101863,0.212
40,2.495798319327731,40,0.25,0.5,1,-0.8159086358590786,0.23,-0.8355352160587636,0.212
40,2.57563025210084,40,0.25,0.5,1,-0.8155146385493646,0.23,-0.8353638093229695,0.204
40,2.6554621848739495,40,0.25,0.5,1,-0.8151692838610666,0.23,-0.8352095071170321,0.192
40,2.735294117647059,40,0.25,0.5,1,-0.81486282799,0.23,-0.8350695136881199,0.188
40,2.815126050420168,40,0.25,0.5,1,-0.8146377842529587,0.23,-0.8348705315163989,0.188
40,2.8949579831932772,40,0.25,0.5,1,-0.8144563521424559,0.22,-0.834658914542865,0.188
40,2.974789915966386,40,0.25,0.5,1,-0.8142904503754194,0.21,-0.8344689862118241,0.188
40,3.0546218487394956,40,0.25,0.5,1,-0.8141306986926601,0.21,-0.834273493373288,0.18
40,3.134453781512605,40,0.25,0.5,1,-0.813980506054047,0.21,-0.8340829818483003,0.16
40,3.214285714285714,40,0.25,0.5,1,-0.813761578319328,0.21,-0.8338831200465934,0.156
40,3.2941176470588234,40,0.25,0.5,1,-0.8135382264790232,0.21,-0.8336913882296958,0.152
40,3.3739495798319323,40,0.25,0.5,1,-0.8133361062681865,0.19,-0.8335140071765207,0.152
40,3.4537815126050417,40,0.25,0.5,1,-0.8131517274126889,0.19,-0.8333492997059191,0.148
40,3.533613445378151,40,0.25,0.5,1,-0.8129822924839997,0.19,-0.8331959060534231,0.148
40,3.61344537815126,40,0.25,0.5,1,-0.8128259557547604,0.19,-0.8330524092167946,0.148
40,3.6932773109243695,40,0.25,0.5,1,-0.8126809929719662,0.17,-0.8329178733070335,0.144
40,3.773109243697479,40,0.25,0.5,1,-0.8125461078185995,0.17,-0.8327914972656792,0.144
40,3.852941176470588,40,0.25,0.5,1,-0.8124223193946947,0.17,-0.8326714918164676,0.14
40,3.9327731092436973,40,0.25,0.5,1,-0.8123296171148229,0.15,-0.8325485272995895,0.136
40,4.012605042016807,40,0.25,0.5,1,-0.8122394945774738,0.15,-0.83243186443819,0.136
40,4.092436974789916,40,0.25,0.5,1,-0.8121545340156426,0.15,-0.832321581170373,0.136
40,4.172268907563025,40,0.25,0.5,1,-0.8120741595623108,0.14,-0.8322170690205498,0.136
40,4.252100840336134,40,0.25,0.5,1,-0.8119980837630155,0.13,-0.8321178095580429,0.132
40,4.331932773109243,40,0.25,0.5,1,-0.8119267841894633,0.13,-0.8320233603109037,0.132
40,4.411764705882353,40,0.25,0.5,1,-0.8118592009419152,0.13,-0.8319332937145023,0.128
40,4.491596638655462,40,0.25,0.5,1,-0.8117948594734459,0.13,-0.8318474394802653,0.128
40,4.571428571428571,40,0.25,0.5,1,-0.8117335171390692,0.13,-0.8317654922979111,0.128
40,4.65126050420168,40,0.25,0.5,1,-0.8116749069244169,0.13,-0.8316870467627813,0.128
40,4.73109243697479,40,0.25,0.5,1,-0.8116188938455948,0.13,-0.8316119279997034,0.128
40,4.810924369747899,40,0.25,0.5,1,-0.8115653054642116,0.13,-0.831539959266523,0.128
40,4.890756302521008,40,0.25,0.5,1,-0.8115022006607093,0.13,-0.8314609415162573,0.128
40,4.970588235294118,40,0.25,0.5,1,-0.8114210209357239,0.13,-0.8313842223439124,0.124
40,5.050420168067227,40,0.25,0.5,1,-0.811339982741911,0.13,-0.831312564337306,0.124
40,5.130252100840336,40,0.25,0.5,1,-0.8112619945026759,0.13,-0.8312437785022095,0.12
40,5.210084033613445,40,0.25,0.5,1,-0.8111928794653613,0.13,-0.831166663049102,0.116
40,5.2899159663865545,40,0.25,0.5,1,-0.8111238047272045,0.13,-0.8310928270507429,0.112
40,5.369747899159663,40,0.25,0.5,1,-0.8110442382821779,0.13,-0.8310257827604429,0.112
40,5.449579831932772,40,0.25,0.5,1,-0.8109697238680263,0.13,-0.8309599065017549,0.108
40,5.529411764705882,40,0.25,0.5,1,-0.8109150281441687,0.13,-0.8308864421002841,0.108
40,5.609243697478991,40,0.25,0.5,1,-0.8108622885768452,0.13,-0.8308153396258513,0.104
40,5.6890756302521,40,0.25,0.5,1,-0.8108549356457815,0.13,-0.8307427824054556,0.1
40,5.76890756302521,40,0.25,0.5,1,-0.810878423702178,0.13,-0.8306677892391284,0.1
40,5.848739495798319,40,0.25,0.5,1,-0.8108976671804313,0.13,-0.8305953829207608,0.1
