seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.15,10,1,0.0,0.24,0.0,0.207,0.00016487,0.2175,0.215,-6.386379656142776,-6.396298006372743,-5.569733406131462,1.1390592580368823,1.3758929806748392
5,0.44102564102564107,5,0.15,10,1,0.0,0.2175,0.0,0.187,0.00016487,0.245,0.254,-6.174984700335655,-6.181080572079059,-5.484331068163417,1.0319338361062391,1.2690833284861338
5,0.48205128205128206,5,0.15,10,1,0.0,0.1975,0.0,0.168,0.00016487,0.285,0.291,-5.963589743341565,-5.9658631365425805,-5.387886225240309,0.9155833852636173,1.182456979558824
5,0.5230769230769231,5,0.15,10,1,0.0,0.1875,0.0,0.15,0.00016487,0.345,0.337,-5.752194789915759,-5.7506457046078525,-5.279896291672605,0.8196135981099151,1.0770745256505025
5,0.5641025641025641,5,0.15,10,1,0.0,0.1625,0.0,0.142,0.00016487,0.3875,0.375,-5.534107767940891,-5.528960329822369,-5.175157308508615,0.7473126610702041,0.96876512124986
5,0.6051282051282052,5,0.15,10,1,0.0,0.1475,0.0,0.123,0.00016487,0.4175,0.421,-5.280303755522629,-5.27471539992838,-5.081580709096149,0.6599361878253496,0.8897359743485347
5,0.6461538461538462,5,0.15,10,1,0.0,0.12,0.0,0.113,0.00016487,0.4575,0.459,-5.0061773830122975,-4.995605465272095,-4.989629389506701,0.4978051446318282,0.657620631847268
5,0.6871794871794872,5,0.15,10,1,5.374056755158563e-11,0.11,5.374056755158563e-11,0.101,0.00016487,0.4975,0.498,-4.705941603134757,-4.686902528906636,-4.898422985178185,0.8685393693648636,1.0688932106328177
5,0.7282051282051283,5,0.15,10,1,3.414171168003577e-10,0.095,3.414171168003577e-10,0.089,0.00016487,0.545,0.528,-4.392303500696456,-4.363457037744103,-4.8024357758844545,0.8269534459030075,1.0227363686471682
5,0.7692307692307693,5,0.15,10,1,4.375284023971915e-09,0.08,4.375284023971915e-09,0.076,0.00016487,0.575,0.577,-4.052860881409319,-4.00904612503496,-4.700627499578156,0.7989880962162829,1.0033137107267311
5,0.8102564102564103,5,0.15,10,1,2.335821758236989e-09,0.0725,2.335821758236989e-09,0.065,0.00016487,0.615,0.611,-3.7039314064140667,-3.644251370085225,-4.610983072310977,0.7784709350727752,0.9854955018525028
5,0.8512820512820514,5,0.15,10,1,1.101747582055168e-09,0.0675,1.101747582055168e-09,0.056,0.00016487,0.655,0.644,-3.3511182321246684,-3.275314003163676,-4.525363170015873,0.7434723556906614,0.9746195299595596
5,0.8923076923076924,5,0.15,10,1,9.037088855023967e-10,0.0575,9.037088855023967e-10,0.046,0.00016487,0.685,0.682,-2.998305053916007,-2.9063766312105317,-4.436910872661988,0.708473779396035,0.9610326664026593
5,0.9333333333333333,5,0.15,10,1,8.691282138428846e-10,0.055,8.691282138428846e-10,0.041,0.00016487,0.7175,0.718,-2.6454918748849074,-2.5374392587785604,-4.3467149253248705,0.6948970150641629,0.9488252141242081
5,0.9743589743589743,5,0.15,10,1,7.866706175363447e-10,0.05,7.866706175363447e-10,0.033,0.00016487,0.745,0.752,-2.2848101897255577,-2.1610475120900374,-4.2568219837584635,0.6734936969437915,0.9405882949632799
5,1.0153846153846153,5,0.15,10,1,6.743838820710835e-10,0.0475,6.743838820710835e-10,0.028,0.00016487,0.7875,0.781,-1.8887148980563682,-1.7512392746363112,-4.170286777493822,0.6605754585493808,0.9337632909414704
5,1.0564102564102564,5,0.15,10,1,5.418075987861926e-10,0.0425,5.418075987861926e-10,0.026,0.00016487,0.8125,0.818,-1.4846251943416633,-1.3339162898325772,-4.084717217886503,0.6476572201951303,0.9269382870233682
5,1.0974358974358975,5,0.15,10,1,2.2935009447166976e-09,0.0275,2.2935009447166976e-09,0.023,0.00016487,0.8275,0.842,-1.0805355165458896,-0.9165933364228676,-3.998927431246674,0.6347390207135722,1.009681867841504
5,1.1384615384615384,5,0.15,10,1,4.276586196283461e-09,0.02,4.276586196283461e-09,0.021,0.00016487,0.85,0.861,-0.6764458016685074,-0.499270340975839,-3.912667136299714,0.5941842886965674,0.9679294786722598
5,1.1794871794871795,5,0.15,10,1,2.284564282195589e-08,0.0175,2.284564282195589e-08,0.018,0.00016487,0.8725,0.881,-0.25697901952317753,-0.0693782715496934,-3.838202378698298,0.6089025232352127,0.9064632976815468
5,1.2205128205128206,5,0.15,10,1,1.668522187081578e-08,0.015,1.668522187081578e-08,0.017,0.00016487,0.8875,0.903,0.16332369675416522,0.3611970915638492,-3.7642481959749516,0.595984268118517,0.8996382889485263
5,1.2615384615384615,5,0.15,10,1,1.4041570461920116e-08,0.01,1.4041570461920116e-08,0.013,0.00016487,0.8975,0.914,0.5836264071252739,0.7917724425967811,-3.689407363203498,0.6001959930464206,0.8928132717379171
5,1.3025641025641026,5,0.15,10,1,1.2945071126146956e-08,0.005,1.2945071126146956e-08,0.011,0.00016487,0.92,0.922,1.0213909449784897,1.2398096272640504,-3.6279998118156764,0.5989948412596402,0.8888046946556868
5,1.3435897435897437,5,0.15,10,1,1.2239148805548439e-08,0.0025,1.2239148805548439e-08,0.011,0.00016487,0.93,0.93,1.473756351020723,1.7023187890646774,-3.568501663000278,0.597793685278818,0.8851762227455379
5,1.3846153846153846,5,0.15,10,1,2.8245864536202703e-08,0.0025,2.8245864536202703e-08,0.008,0.00016487,0.94,0.941,1.9378667363732784,2.1764493005594083,-3.509090027018311,0.5965925409192963,0.9673621451443865
5,1.4256410256410255,5,0.15,10,1,2.4857008451562024e-08,0.0025,2.4857008451562024e-08,0.006,0.00016487,0.95,0.948,2.4019771293214474,2.6505798168430403,-3.449178834297112,0.5953913833050929,0.9633804580063657
5,1.4666666666666668,5,0.15,10,1,1.9248061811083517e-08,0.0025,1.9248061811083517e-08,0.004,0.00016487,0.965,0.956,2.8660875153391965,3.124710326893905,-3.3890927007094516,0.5671815894096495,0.9265988227124824
5,1.5076923076923077,5,0.15,10,1,1.932260573767053e-08,0.0,1.932260573767053e-08,0.003,0.00016487,0.9725,0.965,3.3301979096111642,3.5988408448443896,-3.3290065684555783,0.5929890857945543,0.955417101208181
5,1.5487179487179485,5,0.15,10,1,1.970401064532723e-08,0.0,1.970401064532723e-08,0.003,0.00016487,0.9775,0.972,3.7943083046994337,4.072971364515578,-3.2689026661897786,0.591787931200797,0.8753811191176863
5,1.5897435897435899,5,0.15,10,1,2.5038706441549152e-08,0.0,2.5038706441549152e-08,0.003,0.00016487,0.9825,0.978,4.258418698622687,4.547101882145632,-3.208477615414,0.5905867785481497,0.8751510426857352
5,1.6307692307692307,5,0.15,10,1,2.98578664015281e-08,0.0,2.98578664015281e-08,0.001,0.00016487,0.9825,0.982,4.722529096766663,5.02123240484004,-3.1470838604121103,0.5893856258120029,0.8749209660472133
5,1.6717948717948716,5,0.15,10,1,3.471730081194835e-08,0.0,3.471730081194835e-08,0.001,0.00016487,0.9825,0.985,5.1873342090113965,5.495958400612634,-3.1002496647295845,0.5881844722684706,0.8746908889346038
5,1.712820512820513,5,0.15,10,1,3.9828139453135236e-08,0.0,3.9828139453135236e-08,0.001,0.00016487,0.99,0.986,5.652395514601446,5.970903987518379,-3.0588025302591566,0.5869833177460906,0.8744608114501649
5,1.7538461538461538,5,0.15,10,1,4.490344274188374e-08,0.0,4.490344274188374e-08,0.001,0.00016487,0.9925,0.989,6.143469082752892,6.477964720003115,-3.0328841212693582,0.585782162066029,0.8742307332224241
5,1.7948717948717947,5,0.15,10,1,4.941927578272498e-08,0.0,4.941927578272498e-08,0.0,0.00016487,0.9925,0.99,6.639599038776701,6.991070027815246,-3.009058107610496,0.5845810044660366,0.8740006529449484
