seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7355328939516562,1.0,-0.8536487153624022,0.996
50,0.00021544346900318845,50,0.15,1,1,-0.735532893893837,1.0,-0.8536487153613439,0.996
50,0.00046415888336127773,50,0.15,1,1,-0.7355328938898691,1.0,-0.8536487154047186,0.996
50,0.001,50,0.15,1,1,-0.7355328939232987,1.0,-0.8536487153818343,0.996
50,0.002154434690031882,50,0.15,1,1,-0.7355328939237116,1.0,-0.8536487153972323,0.996
50,0.004641588833612777,50,0.15,1,1,-0.7355328940131233,1.0,-0.853648715395686,0.996
50,0.01,50,0.15,1,1,-0.7355328939034197,1.0,-0.853648715411753,0.996
50,0.021544346900318822,50,0.15,1,1,-0.7355328939918618,1.0,-0.8536487153961125,0.996
50,0.046415888336127774,50,0.15,1,1,-0.7354855244730942,1.0,-0.8535946523286934,0.996
50,0.1,50,0.15,1,1,-0.7346368343541302,1.0,-0.8521395761648233,0.996
50,0.11,50,0.15,1,1,-0.7345264240013836,1.0,-0.8518810961603708,0.992
50,0.14708333333333334,50,0.15,1,1,-0.7342829228741331,0.99,-0.8513291342722034,0.984
50,0.18416666666666667,50,0.15,1,1,-0.7457426397471614,0.98,-0.8547882123244863,0.988
50,0.22125,50,0.15,1,1,-0.7504329371365743,0.98,-0.8546756562349016,0.984
50,0.25833333333333336,50,0.15,1,1,-0.7490315112902212,0.98,-0.8548634351684666,0.972
50,0.29541666666666666,50,0.15,1,1,-0.748595099788788,0.97,-0.8548658571551132,0.952
50,0.3325,50,0.15,1,1,-0.7483460307454888,0.95,-0.8548412758503405,0.936
50,0.3695833333333333,50,0.15,1,1,-0.7481804954219803,0.94,-0.854812393766017,0.916
50,0.4066666666666667,50,0.15,1,1,-0.7480608563458098,0.93,-0.8547847099657064,0.908
50,0.44375000000000003,50,0.15,1,1,-0.7479691951627941,0.87,-0.8547596450151524,0.888
50,0.48083333333333333,50,0.15,1,1,-0.7478964662446057,0.86,-0.8547373276548547,0.872
50,0.5179166666666667,50,0.15,1,1,-0.7478369845400142,0.79,-0.8547175113834037,0.856
50,0.555,50,0.15,1,1,-0.7477872333088709,0.76,-0.8546998777898953,0.816
50,0.5920833333333334,50,0.15,1,1,-0.7477450179250584,0.74,-0.854684242728067,0.772
50,0.6291666666666667,50,0.15,1,1,-0.7477085839618234,0.7,-0.854670205219069,0.732
50,0.66625,50,0.15,1,1,-0.7476769142273053,0.67,-0.8546575599669622,0.684
50,0.7033333333333334,50,0.15,1,1,-0.7476488857196972,0.63,-0.8546462345510759,0.648
50,0.7404166666666667,50,0.15,1,1,-0.747647911415617,0.62,-0.8546446610602499,0.612
50,0.7775000000000001,50,0.15,1,1,-0.7476715837315698,0.61,-0.8546521266211746,0.576
50,0.8145833333333333,50,0.15,1,1,-0.7476933020824589,0.59,-0.8546588297132226,0.492
50,0.8516666666666667,50,0.15,1,1,-0.7477131488609261,0.53,-0.8546649482367001,0.444
50,0.88875,50,0.15,1,1,-0.7477314871193486,0.49,-0.8546704857897452,0.408
50,0.9258333333333334,50,0.15,1,1,-0.7477485293709252,0.43,-0.8546756078097362,0.356
50,0.9629166666666668,50,0.15,1,1,-0.7477642542050323,0.41,-0.8546802570974839,0.336
50,1.0,50,0.15,1,1,-0.7478106786053489,0.34,-0.8546747746259001,0.272
50,1.1,50,0.15,1,1,-0.7493680125956452,0.23,-0.8551537104077875,0.204
50,1.2512820512820513,50,0.15,1,1,-0.7549302490602048,0.1,-0.8534982872923811,0.1
50,1.4025641025641027,50,0.15,1,1,-0.7587516651448268,0.06,-0.8523049345351917,0.044
50,1.553846153846154,50,0.15,1,1,-0.757502272998492,0.01,-0.849227126276457,0.008
50,1.7051282051282053,50,0.15,1,1,-0.7642861165494524,0.01,-0.8444191234928093,0.008
50,1.8564102564102565,50,0.15,1,1,-0.7721574993786839,0.0,-0.8387301247573581,0.0
50,2.0076923076923077,50,0.15,1,1,-0.7790944700687551,0.0,-0.8362485060775221,0.0
50,2.1589743589743593,50,0.15,1,1,-0.7831174936894026,0.0,-0.8348441315588638,0.0
50,2.3102564102564105,50,0.15,1,1,-0.7850994082861417,0.0,-0.8333219327902514,0.0
50,2.4615384615384617,50,0.15,1,1,-0.7861474805051571,0.0,-0.8319950372084507,0.0
50,2.6128205128205133,50,0.15,1,1,-0.7873089544771446,0.0,-0.8305285519588054,0.0
50,2.7641025641025645,50,0.15,1,1,-0.7874024621208037,0.0,-0.8290718836872297,0.0
50,2.9153846153846157,50,0.15,1,1,-0.7859120128834711,0.0,-0.8277002717774078,0.0
50,3.066666666666667,50,0.15,1,1,-0.7846803583113339,0.0,-0.826493482252323,0.0
50,3.2179487179487185,50,0.15,1,1,-0.7844678910444671,0.0,-0.8255445251359544,0.0
50,3.3692307692307697,50,0.15,1,1,-0.7857141753666993,0.0,-0.8259179261760967,0.0
50,3.520512820512821,50,0.15,1,1,-0.7900131405851631,0.0,-0.82879212154175,0.0
50,3.671794871794872,50,0.15,1,1,-0.7953263286764899,0.0,-0.8323577415995053,0.0
50,3.8230769230769233,50,0.15,1,1,-0.8001939927391394,0.0,-0.8353593890755965,0.0
50,3.974358974358975,50,0.15,1,1,-0.805024447139046,0.0,-0.8378787945214801,0.0
50,4.125641025641026,50,0.15,1,1,-0.8094294049829632,0.0,-0.8400582211302844,0.0
50,4.276923076923078,50,0.15,1,1,-0.8132842198831907,0.0,-0.8419729987874098,0.0
50,4.4282051282051285,50,0.15,1,1,-0.8166094585676333,0.0,-0.8436736216783827,0.0
50,4.57948717948718,50,0.15,1,1,-0.8196312132936217,0.0,-0.845193501483807,0.0
50,4.730769230769232,50,0.15,1,1,-0.8223918756660628,0.0,-0.8465612342483813,0.0
50,4.8820512820512825,50,0.15,1,1,-0.8239451926297596,0.0,-0.8469107844906392,0.0
50,5.033333333333333,50,0.15,1,1,-0.8248078020834899,0.0,-0.8466276916331664,0.0
50,5.184615384615386,50,0.15,1,1,-0.8256703804788121,0.0,-0.8463282727533387,0.0
50,5.3358974358974365,50,0.15,1,1,-0.8264803344029608,0.0,-0.8460471822259182,0.0
50,5.487179487179487,50,0.15,1,1,-0.8272384437608139,0.0,-0.8457152307773694,0.0
50,5.63846153846154,50,0.15,1,1,-0.827950381111647,0.0,-0.8453496207510556,0.0
50,5.7897435897435905,50,0.15,1,1,-0.8285461576253013,0.0,-0.8450882172325733,0.0
50,5.941025641025641,50,0.15,1,1,-0.8288557234819227,0.0,-0.8451272724068996,0.0
50,6.092307692307694,50,0.15,1,1,-0.8291133499981779,0.0,-0.8451560088533607,0.0
50,6.2435897435897445,50,0.15,1,1,-0.8293413842278984,0.0,-0.8451787406272413,0.0
50,6.394871794871795,50,0.15,1,1,-0.8295632018234997,0.0,-0.8451964499625542,0.0
50,6.546153846153846,50,0.15,1,1,-0.8297658879107845,0.0,-0.8452088759343337,0.0
50,6.6974358974358985,50,0.15,1,1,-0.8299589627468041,0.0,-0.8452173663237181,0.0
50,6.848717948717949,50,0.15,1,1,-0.8301470988449922,0.0,-0.8452235817290782,0.0
50,7.0,50,0.15,1,1,-0.8303292170053976,0.0,-0.8452276533061879,0.0
