seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9517769055435168,1.0,-0.9581639024080478,1.0
80,0.00021544346900318845,80,0.15,1,1,-0.951776905180298,1.0,-0.958163902363498,1.0
80,0.00046415888336127773,80,0.15,1,1,-0.9517769048999805,1.0,-0.9581639023843465,1.0
80,0.001,80,0.15,1,1,-0.9517769052259171,1.0,-0.9581639023662268,1.0
80,0.002154434690031882,80,0.15,1,1,-0.9517769054689438,1.0,-0.958163902390244,1.0
80,0.004641588833612777,80,0.15,1,1,-0.9517769054739884,1.0,-0.9581639023791858,1.0
80,0.01,80,0.15,1,1,-0.9517769057480353,1.0,-0.958163902395707,1.0
80,0.021544346900318822,80,0.15,1,1,-0.9571932986723383,1.0,-0.9567651072594576,1.0
80,0.046415888336127774,80,0.15,1,1,-0.962401772484739,1.0,-0.965824319343563,1.0
80,0.1,80,0.15,1,1,-0.9523126045344273,1.0,-0.9671356462934839,0.992
80,0.11,80,0.15,1,1,-0.9456488391518935,1.0,-0.9705427991897241,0.988
80,0.14708333333333334,80,0.15,1,1,-0.9307649017186052,0.99,-0.9780298627105378,0.98
80,0.18416666666666667,80,0.15,1,1,-0.9254182147067591,0.98,-0.9788862229305149,0.976
80,0.22125,80,0.15,1,1,-0.924086442023605,0.95,-0.9792354182636586,0.972
80,0.25833333333333336,80,0.15,1,1,-0.9231946796138982,0.95,-0.9794389812403453,0.972
80,0.29541666666666666,80,0.15,1,1,-0.9228641690661837,0.93,-0.9792545056289446,0.96
80,0.3325,80,0.15,1,1,-0.9227795203353634,0.93,-0.9789668248963327,0.948
80,0.3695833333333333,80,0.15,1,1,-0.9227086196919799,0.91,-0.9786873691666396,0.916
80,0.4066666666666667,80,0.15,1,1,-0.9227308839170136,0.89,-0.9782520311741709,0.892
80,0.44375000000000003,80,0.15,1,1,-0.9227470488518249,0.88,-0.9779106119917153,0.88
80,0.48083333333333333,80,0.15,1,1,-0.9227590878256707,0.85,-0.9776340102758607,0.86
80,0.5179166666666667,80,0.15,1,1,-0.9220958628672525,0.83,-0.9762191216825019,0.832
80,0.555,80,0.15,1,1,-0.9216015289906652,0.78,-0.9751409449327225,0.788
80,0.5920833333333334,80,0.15,1,1,-0.9212215164956382,0.77,-0.9742941764391303,0.76
80,0.6291666666666667,80,0.15,1,1,-0.920917664622836,0.74,-0.973605501076214,0.728
80,0.66625,80,0.15,1,1,-0.9206676532261525,0.7,-0.973030772965333,0.68
80,0.7033333333333334,80,0.15,1,1,-0.9203092273883664,0.66,-0.9721204720861626,0.664
80,0.7404166666666667,80,0.15,1,1,-0.9199963997336453,0.62,-0.9713144450027426,0.616
80,0.7775000000000001,80,0.15,1,1,-0.9197315467771943,0.56,-0.9706267076687399,0.544
80,0.8145833333333333,80,0.15,1,1,-0.9195035799277227,0.5,-0.9700309181133421,0.5
80,0.8516666666666667,80,0.15,1,1,-0.919325775074525,0.42,-0.9695204124212364,0.444
80,0.88875,80,0.15,1,1,-0.9192088435196838,0.38,-0.9691053150422755,0.404
80,0.9258333333333334,80,0.15,1,1,-0.9191073312309365,0.34,-0.9687788349742025,0.38
80,0.9629166666666668,80,0.15,1,1,-0.9190175404077973,0.31,-0.968486577337806,0.336
80,1.0,80,0.15,1,1,-0.9187394625101192,0.27,-0.9680829263519766,0.276
80,1.1,80,0.15,1,1,-0.9164571295764432,0.17,-0.9649609948533315,0.2
80,1.2512820512820513,80,0.15,1,1,-0.914252460090911,0.11,-0.9609800468770486,0.12
