seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9135208359936811,1.0,-0.8608151204631203,0.996
20,0.00021544346900318845,20,0.15,1,1,-0.9135208358073572,1.0,-0.8608151204461936,0.996
20,0.00046415888336127773,20,0.15,1,1,-0.9135208358588092,1.0,-0.8608151204958919,0.996
20,0.001,20,0.15,1,1,-0.9135208358707776,1.0,-0.8608151204841995,0.996
20,0.002154434690031882,20,0.15,1,1,-0.9135208360100733,1.0,-0.8608151205154859,0.996
20,0.004641588833612777,20,0.15,1,1,-0.9135208358948002,1.0,-0.8608151203243035,0.996
20,0.01,20,0.15,1,1,-0.9135208359848985,1.0,-0.8608151203787572,0.996
20,0.021544346900318822,20,0.15,1,1,-0.913520836052495,1.0,-0.8608151205848944,0.992
20,0.046415888336127774,20,0.15,1,1,-0.9135208359800119,0.99,-0.8608151205167133,0.992
20,0.1,20,0.15,1,1,-0.922519121390488,0.99,-0.8612610873913268,0.988
20,0.11,20,0.15,1,1,-0.9245285938627724,0.99,-0.861161293081666,0.984
20,0.14708333333333334,20,0.15,1,1,-0.9281243828963754,0.99,-0.8608197695864592,0.98
20,0.18416666666666667,20,0.15,1,1,-0.930990105242617,0.99,-0.861918381814239,0.968
20,0.22125,20,0.15,1,1,-0.9331448608718496,0.98,-0.8630334215291063,0.96
20,0.25833333333333336,20,0.15,1,1,-0.9344703785484489,0.97,-0.8636597356475401,0.956
20,0.29541666666666666,20,0.15,1,1,-0.9353875003108917,0.96,-0.8640713387897632,0.944
20,0.3325,20,0.15,1,1,-0.9367945671178631,0.95,-0.8645061920264177,0.932
20,0.3695833333333333,20,0.15,1,1,-0.9369555281644335,0.92,-0.8650776830626646,0.916
20,0.4066666666666667,20,0.15,1,1,-0.936828045716713,0.91,-0.8655124376673846,0.888
20,0.44375000000000003,20,0.15,1,1,-0.9368606060869511,0.89,-0.8658408865201541,0.872
20,0.48083333333333333,20,0.15,1,1,-0.9369440366243592,0.88,-0.8661000477412371,0.812
20,0.5179166666666667,20,0.15,1,1,-0.9370423708327306,0.85,-0.8663110083351598,0.804
20,0.555,20,0.15,1,1,-0.9371421658936976,0.79,-0.8664868415045066,0.784
20,0.5920833333333334,20,0.15,1,1,-0.9372380391521036,0.76,-0.8666360709199307,0.74
20,0.6291666666666667,20,0.15,1,1,-0.9373278790117473,0.66,-0.866764570011487,0.68
20,0.66625,20,0.15,1,1,-0.9374637654203493,0.61,-0.8668358807623863,0.644
20,0.7033333333333334,20,0.15,1,1,-0.9376224968847043,0.56,-0.8668711936162482,0.608
20,0.7404166666666667,20,0.15,1,1,-0.9377644487732851,0.48,-0.8669037227948685,0.564
20,0.7775000000000001,20,0.15,1,1,-0.9378921550649651,0.44,-0.8669337038965088,0.5
20,0.8145833333333333,20,0.15,1,1,-0.9380077642695536,0.39,-0.8669613587948188,0.46
20,0.8516666666666667,20,0.15,1,1,-0.938112985678244,0.34,-0.866986903398527,0.408
20,0.88875,20,0.15,1,1,-0.9380978112286349,0.3,-0.8666654437943038,0.38
20,0.9258333333333334,20,0.15,1,1,-0.9379339205124388,0.29,-0.8662306344018266,0.32
20,0.9629166666666668,20,0.15,1,1,-0.9379079969006101,0.26,-0.865845467358587,0.304
20,1.0,20,0.15,1,1,-0.9379349297131071,0.23,-0.8654822321940613,0.248
20,1.1,20,0.15,1,1,-0.936854580301522,0.12,-0.8636654966806045,0.204
20,1.2512820512820513,20,0.15,1,1,-0.9393637350097279,0.07,-0.8646231209377319,0.124
20,1.4025641025641027,20,0.15,1,1,-0.9441783258957841,0.03,-0.8680994151257538,0.068
20,1.553846153846154,20,0.15,1,1,-0.9524599687386768,0.02,-0.864463844536098,0.036
20,1.7051282051282053,20,0.15,1,1,-0.9584437793176255,0.0,-0.8616417928340449,0.016
20,1.8564102564102565,20,0.15,1,1,-0.9583223012345371,0.0,-0.8569781949445535,0.012
20,2.0076923076923077,20,0.15,1,1,-0.9566608646487242,0.0,-0.8531427470269826,0.008
20,2.1589743589743593,20,0.15,1,1,-0.9557162979227249,0.0,-0.8508239894531562,0.008
20,2.3102564102564105,20,0.15,1,1,-0.9514195439819804,0.0,-0.8480529952496746,0.0
20,2.4615384615384617,20,0.15,1,1,-0.9450118161946126,0.0,-0.8451555471047327,0.0
20,2.6128205128205133,20,0.15,1,1,-0.9410407080565636,0.0,-0.8412797771412858,0.0
20,2.7641025641025645,20,0.15,1,1,-0.9381183354463283,0.0,-0.837321270914984,0.0
20,2.9153846153846157,20,0.15,1,1,-0.9356262166162986,0.0,-0.8339852987072404,0.0
20,3.066666666666667,20,0.15,1,1,-0.9358154335437847,0.0,-0.8324048714598812,0.0
20,3.2179487179487185,20,0.15,1,1,-0.937171282679075,0.0,-0.8316312529752145,0.0
20,3.3692307692307697,20,0.15,1,1,-0.9383844148652575,0.0,-0.8295376950532427,0.0
20,3.520512820512821,20,0.15,1,1,-0.9394040108364899,0.0,-0.8259939373480987,0.0
20,3.671794871794872,20,0.15,1,1,-0.9427797281851344,0.0,-0.8228864765290392,0.0
20,3.8230769230769233,20,0.15,1,1,-0.9459400329278057,0.0,-0.8192038491309568,0.0
20,3.974358974358975,20,0.15,1,1,-0.9485685969472847,0.0,-0.8153177225489171,0.0
20,4.125641025641026,20,0.15,1,1,-0.9508629547159737,0.0,-0.8118233422614287,0.0
20,4.276923076923078,20,0.15,1,1,-0.9523041196256602,0.0,-0.8096815922978281,0.0
20,4.4282051282051285,20,0.15,1,1,-0.9539694272090794,0.0,-0.808452152889142,0.0
20,4.57948717948718,20,0.15,1,1,-0.9556900225946332,0.0,-0.8072503527525245,0.0
20,4.730769230769232,20,0.15,1,1,-0.957091689937074,0.0,-0.8062645036703588,0.0
20,4.8820512820512825,20,0.15,1,1,-0.9583309956615522,0.0,-0.8053172140431084,0.0
20,5.033333333333333,20,0.15,1,1,-0.9594477070714786,0.0,-0.8043286873125938,0.0
20,5.184615384615386,20,0.15,1,1,-0.960415095458591,0.0,-0.8034135124832473,0.0
20,5.3358974358974365,20,0.15,1,1,-0.9611955976899749,0.0,-0.8026242029941029,0.0
20,5.487179487179487,20,0.15,1,1,-0.9618753984292496,0.0,-0.802031624455742,0.0
20,5.63846153846154,20,0.15,1,1,-0.9625365061427921,0.0,-0.8014619589963483,0.0
20,5.7897435897435905,20,0.15,1,1,-0.9631574231974862,0.0,-0.8009065659132784,0.0
20,5.941025641025641,20,0.15,1,1,-0.9634712790868063,0.0,-0.8003859056014098,0.0
20,6.092307692307694,20,0.15,1,1,-0.963192873590286,0.0,-0.8003378571770116,0.0
20,6.2435897435897445,20,0.15,1,1,-0.9627768286624646,0.0,-0.8003025782012227,0.0
20,6.394871794871795,20,0.15,1,1,-0.9623852699994699,0.0,-0.8002565521318818,0.0
20,6.546153846153846,20,0.15,1,1,-0.9620060351263566,0.0,-0.8001892041164815,0.0
20,6.6974358974358985,20,0.15,1,1,-0.9616509058729448,0.0,-0.8001253296589372,0.0
20,6.848717948717949,20,0.15,1,1,-0.9612768126710872,0.0,-0.8000864236570773,0.0
20,7.0,20,0.15,1,1,-0.9608658822486008,0.0,-0.8000837031669422,0.0
