seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9303650775543835,0.97,-0.8292651707502768,0.992
30,0.00021544346900318845,30,0.15,1,1,-0.9303650776289837,0.97,-0.8292651707344533,0.992
30,0.00046415888336127773,30,0.15,1,1,-0.9303650775365084,0.97,-0.8292651707124409,0.992
30,0.001,30,0.15,1,1,-0.9303650776143862,0.97,-0.8292651707666518,0.992
30,0.002154434690031882,30,0.15,1,1,-0.9303650777101292,0.97,-0.8292651707886035,0.992
30,0.004641588833612777,30,0.15,1,1,-0.9303650776829298,0.97,-0.8292651707160897,0.992
30,0.01,30,0.15,1,1,-0.9303650775825983,0.97,-0.8292651707444444,0.992
30,0.021544346900318822,30,0.15,1,1,-0.9303650775281556,0.97,-0.8292651707426208,0.984
30,0.046415888336127774,30,0.15,1,1,-0.9344596178827558,0.96,-0.8282259309635783,0.988
30,0.1,30,0.15,1,1,-0.9365797828394882,0.96,-0.8143818825903959,0.976
30,0.11,30,0.15,1,1,-0.9374624923729962,0.96,-0.8135900488328315,0.976
30,0.14708333333333334,30,0.15,1,1,-0.94024171923546,0.94,-0.81324857773583,0.968
30,0.18416666666666667,30,0.15,1,1,-0.9599071890643672,0.92,-0.8183711856668402,0.956
30,0.22125,30,0.15,1,1,-0.9646540178529599,0.9,-0.8202373535915829,0.944
30,0.25833333333333336,30,0.15,1,1,-0.966181909355318,0.88,-0.8209526550733177,0.936
30,0.29541666666666666,30,0.15,1,1,-0.9670155015149919,0.87,-0.8213796208493906,0.924
30,0.3325,30,0.15,1,1,-0.9672160017487176,0.85,-0.8216076999702784,0.9
30,0.3695833333333333,30,0.15,1,1,-0.9671535928724883,0.82,-0.8217416060014735,0.888
30,0.4066666666666667,30,0.15,1,1,-0.9666045493071931,0.82,-0.8216437712412488,0.872
30,0.44375000000000003,30,0.15,1,1,-0.9657709050411107,0.8,-0.8253505214184002,0.848
30,0.48083333333333333,30,0.15,1,1,-0.9650498813103989,0.78,-0.8314197493385953,0.82
30,0.5179166666666667,30,0.15,1,1,-0.9645073545998166,0.78,-0.834321326935141,0.768
30,0.555,30,0.15,1,1,-0.9640712607421716,0.76,-0.8360979035540543,0.74
30,0.5920833333333334,30,0.15,1,1,-0.9637090922253587,0.71,-0.8373251663083902,0.712
30,0.6291666666666667,30,0.15,1,1,-0.9634017322997467,0.67,-0.8382365238671592,0.676
30,0.66625,30,0.15,1,1,-0.9631367919829856,0.61,-0.8389468612909723,0.652
30,0.7033333333333334,30,0.15,1,1,-0.9629054751640439,0.58,-0.8395198673829086,0.608
30,0.7404166666666667,30,0.15,1,1,-0.9627014812307269,0.54,-0.8399943644185546,0.576
30,0.7775000000000001,30,0.15,1,1,-0.9625200213152912,0.5,-0.8403951042599943,0.512
30,0.8145833333333333,30,0.15,1,1,-0.9623668156707921,0.47,-0.8407124010618923,0.492
30,0.8516666666666667,30,0.15,1,1,-0.962255743260715,0.43,-0.8409107810547836,0.444
30,0.88875,30,0.15,1,1,-0.9621536279101629,0.38,-0.8410861824497231,0.392
30,0.9258333333333334,30,0.15,1,1,-0.9620596200441967,0.3,-0.8412426843455774,0.332
30,0.9629166666666668,30,0.15,1,1,-0.961972718993192,0.27,-0.8413832248222449,0.284
30,1.0,30,0.15,1,1,-0.96189229393602,0.23,-0.8415103152859397,0.236
30,1.1,30,0.15,1,1,-0.9604047355603541,0.11,-0.8413058278863487,0.16
30,1.2512820512820513,30,0.15,1,1,-0.9570987328639475,0.03,-0.8396728969160052,0.076
30,1.4025641025641027,30,0.15,1,1,-0.9578702588308344,0.01,-0.8422214864113681,0.036
30,1.553846153846154,30,0.15,1,1,-0.9585939902484047,0.0,-0.848609607836358,0.02
30,1.7051282051282053,30,0.15,1,1,-0.956459950348565,0.0,-0.8518566599818991,0.012
30,1.8564102564102565,30,0.15,1,1,-0.9536237486334348,0.0,-0.8539872895634474,0.0
30,2.0076923076923077,30,0.15,1,1,-0.9489063916630595,0.0,-0.8599822179304072,0.0
30,2.1589743589743593,30,0.15,1,1,-0.9431732416821014,0.0,-0.8660462539631105,0.0
30,2.3102564102564105,30,0.15,1,1,-0.9394718301220465,0.0,-0.8707158237817372,0.0
30,2.4615384615384617,30,0.15,1,1,-0.9346209455630341,0.0,-0.8746546979792851,0.0
30,2.6128205128205133,30,0.15,1,1,-0.9302239621304955,0.0,-0.8776137886333879,0.0
30,2.7641025641025645,30,0.15,1,1,-0.9251303779419382,0.0,-0.8799887918951415,0.0
30,2.9153846153846157,30,0.15,1,1,-0.9197563138315529,0.0,-0.8835149807399957,0.0
30,3.066666666666667,30,0.15,1,1,-0.9163748159121351,0.0,-0.8862613198112019,0.0
30,3.2179487179487185,30,0.15,1,1,-0.9131984396399007,0.0,-0.888805190335701,0.0
30,3.3692307692307697,30,0.15,1,1,-0.9103630794191122,0.0,-0.8917472740038701,0.0
30,3.520512820512821,30,0.15,1,1,-0.909514245094677,0.0,-0.894830984821334,0.0
30,3.671794871794872,30,0.15,1,1,-0.9088230308108532,0.0,-0.8974753320986123,0.0
30,3.8230769230769233,30,0.15,1,1,-0.9071918719341403,0.0,-0.8992655232373427,0.0
30,3.974358974358975,30,0.15,1,1,-0.9055125895255398,0.0,-0.900804665452094,0.0
30,4.125641025641026,30,0.15,1,1,-0.9042964955303794,0.0,-0.9022491447694843,0.0
30,4.276923076923078,30,0.15,1,1,-0.9038043150921076,0.0,-0.9034953093977452,0.0
30,4.4282051282051285,30,0.15,1,1,-0.9044367572569902,0.0,-0.9047919684614999,0.0
30,4.57948717948718,30,0.15,1,1,-0.9048056473251965,0.0,-0.9057066585149418,0.0
30,4.730769230769232,30,0.15,1,1,-0.9051114721934465,0.0,-0.9064151033635992,0.0
30,4.8820512820512825,30,0.15,1,1,-0.9053533202288395,0.0,-0.9069594235550671,0.0
30,5.033333333333333,30,0.15,1,1,-0.9055144566951993,0.0,-0.9069433387935087,0.0
30,5.184615384615386,30,0.15,1,1,-0.9056609517506342,0.0,-0.9069274042297978,0.0
30,5.3358974358974365,30,0.15,1,1,-0.9056370977168885,0.0,-0.9069034141340852,0.0
30,5.487179487179487,30,0.15,1,1,-0.9053992912871689,0.0,-0.9069142221591094,0.0
