seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8320647313865078,0.96,-0.8441748910546252,0.976
0,0.00021544346900318845,0,0.15,1,1,-0.8320647314573723,0.96,-0.844174890891557,0.976
0,0.00046415888336127773,0,0.15,1,1,-0.8320647314578652,0.96,-0.8441748909946672,0.976
0,0.001,0,0.15,1,1,-0.8342861300993374,0.97,-0.8349949259363302,0.98
0,0.002154434690031882,0,0.15,1,1,-0.8346967548637741,0.97,-0.8332980130172882,0.976
0,0.004641588833612777,0,0.15,1,1,-0.8346967549399318,0.97,-0.8332980128225704,0.976
0,0.01,0,0.15,1,1,-0.8346967550191785,0.97,-0.833298012863223,0.976
0,0.021544346900318822,0,0.15,1,1,-0.830900086223165,0.96,-0.8358096924768746,0.98
0,0.046415888336127774,0,0.15,1,1,-0.8292997514111705,0.95,-0.8368683901519925,0.976
0,0.1,0,0.15,1,1,-0.8285425985711177,0.93,-0.8381558747247099,0.968
0,0.11,0,0.15,1,1,-0.8288378489214938,0.93,-0.8388132337614134,0.968
0,0.14708333333333334,0,0.15,1,1,-0.8291302891212297,0.9,-0.8396624423630649,0.968
0,0.18416666666666667,0,0.15,1,1,-0.8292069816840053,0.9,-0.8401663841861109,0.952
0,0.22125,0,0.15,1,1,-0.8283548404857511,0.88,-0.8439376804743988,0.932
0,0.25833333333333336,0,0.15,1,1,-0.8280492773296265,0.86,-0.8486566352368345,0.928
0,0.29541666666666666,0,0.15,1,1,-0.8285067257633415,0.85,-0.8510025682003394,0.888
0,0.3325,0,0.15,1,1,-0.8384830784573417,0.84,-0.8630688168200857,0.868
0,0.3695833333333333,0,0.15,1,1,-0.8466222059046683,0.82,-0.8715059642834441,0.856
0,0.4066666666666667,0,0.15,1,1,-0.8508749306648634,0.8,-0.8745078574979019,0.828
0,0.44375000000000003,0,0.15,1,1,-0.8543429816004695,0.77,-0.876412548122903,0.796
