seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-1.0277672485669516,0.99,-0.8317063805072328,0.996
40,0.00021544346900318845,40,0.15,1,1,-1.0277672485523368,0.99,-0.831706380456282,0.996
40,0.00046415888336127773,40,0.15,1,1,-1.0277672485775644,0.99,-0.8317063804866182,0.996
40,0.001,40,0.15,1,1,-1.0277672485774811,0.99,-0.8317063804507396,0.996
40,0.002154434690031882,40,0.15,1,1,-1.0277672484398679,0.99,-0.8317063804306906,0.996
40,0.004641588833612777,40,0.15,1,1,-1.0277672484530702,0.99,-0.8317063804586577,0.996
40,0.01,40,0.15,1,1,-1.0277672484704445,0.99,-0.8317063805718815,0.996
40,0.021544346900318822,40,0.15,1,1,-1.0296451324963698,0.98,-0.8325176134381463,0.992
40,0.046415888336127774,40,0.15,1,1,-1.0337314014844232,0.97,-0.8342828536191912,0.992
40,0.1,40,0.15,1,1,-1.0246581861992023,0.99,-0.8057574618322717,0.992
40,0.11,40,0.15,1,1,-1.02271897185875,0.99,-0.8024947675112565,0.988
40,0.14708333333333334,40,0.15,1,1,-1.0181608928086692,0.99,-0.7985106868795231,0.988
40,0.18416666666666667,40,0.15,1,1,-1.0119165039246811,0.99,-0.7994408777945944,0.984
40,0.22125,40,0.15,1,1,-1.006868575934432,0.98,-0.798583955292707,0.98
40,0.25833333333333336,40,0.15,1,1,-1.0173853202776553,0.98,-0.804143364427574,0.98
40,0.29541666666666666,40,0.15,1,1,-1.0229597848902534,0.97,-0.806949619329972,0.976
40,0.3325,40,0.15,1,1,-1.024867449813081,0.94,-0.8078536819676497,0.96
40,0.3695833333333333,40,0.15,1,1,-1.025789762253881,0.93,-0.8082747943961914,0.952
40,0.4066666666666667,40,0.15,1,1,-1.0252159875630864,0.89,-0.8093366925765888,0.928
40,0.44375000000000003,40,0.15,1,1,-1.0238579490240634,0.84,-0.8100864278013503,0.908
40,0.48083333333333333,40,0.15,1,1,-1.0231281823272473,0.82,-0.810411805405638,0.864
40,0.5179166666666667,40,0.15,1,1,-1.022751562624735,0.81,-0.8105953116013166,0.824
40,0.555,40,0.15,1,1,-1.0224771781570343,0.78,-0.8107016891980051,0.8
40,0.5920833333333334,40,0.15,1,1,-1.0222542245025539,0.74,-0.8107158414915815,0.784
40,0.6291666666666667,40,0.15,1,1,-1.0220685596135148,0.73,-0.8107179439930479,0.74
40,0.66625,40,0.15,1,1,-1.0219105787251686,0.65,-0.8107138072125128,0.692
40,0.7033333333333334,40,0.15,1,1,-1.0217733726342313,0.58,-0.8107059789556388,0.656
40,0.7404166666666667,40,0.15,1,1,-1.0216521591495595,0.57,-0.8106728034802597,0.612
40,0.7775000000000001,40,0.15,1,1,-1.0215423413546543,0.52,-0.8105483235868487,0.588
40,0.8145833333333333,40,0.15,1,1,-1.021442604509126,0.45,-0.8104365415683149,0.532
40,0.8516666666666667,40,0.15,1,1,-1.0213517432777381,0.41,-0.810335456546751,0.508
40,0.88875,40,0.15,1,1,-1.0212684694604142,0.35,-0.8102436163349737,0.448
40,0.9258333333333334,40,0.15,1,1,-1.021208147614019,0.32,-0.8101774130858285,0.42
40,0.9629166666666668,40,0.15,1,1,-1.0212458685862555,0.28,-0.8101856455628977,0.368
40,1.0,40,0.15,1,1,-1.021035613205757,0.23,-0.8102624161638923,0.328
40,1.1,40,0.15,1,1,-1.0179884464522626,0.17,-0.8135539662245849,0.232
40,1.2512820512820513,40,0.15,1,1,-1.016596685046471,0.12,-0.8172523468084895,0.156
40,1.4025641025641027,40,0.15,1,1,-1.0158300296749103,0.04,-0.817557290417175,0.088
40,1.553846153846154,40,0.15,1,1,-1.0198708881823482,0.02,-0.8203537697696686,0.056
40,1.7051282051282053,40,0.15,1,1,-1.0187248412619052,0.0,-0.8191477787631833,0.028
40,1.8564102564102565,40,0.15,1,1,-1.0133573839273218,0.0,-0.8145974061548827,0.012
40,2.0076923076923077,40,0.15,1,1,-1.0110838200339995,0.0,-0.8124018543933398,0.004
40,2.1589743589743593,40,0.15,1,1,-1.0093404177816192,0.0,-0.8108814202728698,0.0
40,2.3102564102564105,40,0.15,1,1,-1.00790716272923,0.0,-0.8097851424266148,0.0
40,2.4615384615384617,40,0.15,1,1,-1.006607172826986,0.0,-0.808810244544696,0.0
40,2.6128205128205133,40,0.15,1,1,-1.0054466321182078,0.0,-0.8078079218301683,0.0
40,2.7641025641025645,40,0.15,1,1,-1.004441433974384,0.0,-0.8062800836989773,0.0
40,2.9153846153846157,40,0.15,1,1,-1.0036857567690691,0.0,-0.805002820138742,0.0
40,3.066666666666667,40,0.15,1,1,-1.002281443905606,0.0,-0.8035494661137431,0.0
40,3.2179487179487185,40,0.15,1,1,-1.0008531404796832,0.0,-0.8024226287043668,0.0
40,3.3692307692307697,40,0.15,1,1,-0.9995690315634823,0.0,-0.8015535646515127,0.0
40,3.520512820512821,40,0.15,1,1,-0.998482177470957,0.0,-0.8008178021182975,0.0
40,3.671794871794872,40,0.15,1,1,-0.9974255102270487,0.0,-0.8001684906888896,0.0
40,3.8230769230769233,40,0.15,1,1,-0.9962100099801761,0.0,-0.7994014195576739,0.0
40,3.974358974358975,40,0.15,1,1,-0.9948835983283317,0.0,-0.7986265612536367,0.0
40,4.125641025641026,40,0.15,1,1,-0.9936507956434134,0.0,-0.7979254000254198,0.0
40,4.276923076923078,40,0.15,1,1,-0.9925231259892398,0.0,-0.7972926809302737,0.0
