seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8381626307928278,0.58,-0.8133467973056809,0.617
90,0.0001438449888287663,90,0.05,0.5,1,-0.838162630793268,0.58,-0.813346797423965,0.617
90,0.00020691380811147902,90,0.05,0.5,1,-0.83816263087944,0.58,-0.8133467973653564,0.617
90,0.00029763514416313193,90,0.05,0.5,1,-0.8381626306786758,0.58,-0.8133467972664881,0.617
90,0.00042813323987193956,90,0.05,0.5,1,-0.8381626308917329,0.58,-0.8133467973935469,0.617
90,0.0006158482110660267,90,0.05,0.5,1,-0.8381626308817007,0.58,-0.8133467973747818,0.617
90,0.0008858667904100822,90,0.05,0.5,1,-0.8381626307012935,0.58,-0.8133467973830133,0.617
90,0.0012742749857031334,90,0.05,0.5,1,-0.8381626305614421,0.58,-0.8133467973891045,0.617
90,0.0018329807108324356,90,0.05,0.5,1,-0.8381626306469201,0.58,-0.8133467974081484,0.617
90,0.0026366508987303583,90,0.05,0.5,1,-0.8381626306711261,0.5775,-0.813346797513866,0.616
90,0.00379269019073225,90,0.05,0.5,1,-0.8381626308519659,0.5775,-0.8133467973676194,0.615
90,0.005455594781168515,90,0.05,0.5,1,-0.8381626302977402,0.5775,-0.8133467974835387,0.615
90,0.007847599703514606,90,0.05,0.5,1,-0.8370725516856161,0.575,-0.8137131348054444,0.609
90,0.011288378916846883,90,0.05,0.5,1,-0.8349509087460456,0.575,-0.8144261448361801,0.605
90,0.01623776739188721,90,0.05,0.5,1,-0.8339237432396664,0.57,-0.8147713390489842,0.603
90,0.023357214690901212,90,0.05,0.5,1,-0.8311348543371431,0.57,-0.8130046335602713,0.596
90,0.03359818286283781,90,0.05,0.5,1,-0.8294527594766893,0.5675,-0.8116118262859838,0.588
90,0.04832930238571752,90,0.05,0.5,1,-0.8305948147030995,0.5475,-0.8116228431324479,0.569
90,0.06951927961775606,90,0.05,0.5,1,-0.8305531318418125,0.515,-0.8117637923604589,0.56
90,0.1,90,0.05,0.5,1,-0.8260968874725478,0.49,-0.8089512937028368,0.518
90,0.11,90,0.05,0.5,1,-0.8255837311041299,0.48,-0.8087399972987295,0.507
90,0.23538461538461536,90,0.05,0.5,1,-0.8215569418024304,0.405,-0.8201012930004565,0.406
90,0.36076923076923073,90,0.05,0.5,1,-0.821633622138683,0.325,-0.8219548119542355,0.316
90,0.4861538461538461,90,0.05,0.5,1,-0.8128055024633255,0.2325,-0.8082270555615203,0.256
90,0.6115384615384615,90,0.05,0.5,1,-0.8117722722454144,0.19,-0.8051167955255207,0.214
90,0.7369230769230769,90,0.05,0.5,1,-0.8088388246022339,0.16,-0.8031589230501187,0.176
90,0.8623076923076922,90,0.05,0.5,1,-0.8058319727789868,0.1325,-0.8022376001101683,0.15
90,0.9876923076923075,90,0.05,0.5,1,-0.8036332944268461,0.115,-0.8007465239779341,0.113
90,1.113076923076923,90,0.05,0.5,1,-0.8025043483599802,0.1,-0.7995686909298133,0.087
90,1.2384615384615385,90,0.05,0.5,1,-0.8021070456981397,0.0825,-0.7988208271311944,0.073
90,1.363846153846154,90,0.05,0.5,1,-0.8021786440626095,0.07,-0.7984717073147531,0.062
90,1.4892307692307691,90,0.05,0.5,1,-0.8019924353375578,0.0625,-0.7981280674734573,0.049
90,1.6146153846153846,90,0.05,0.5,1,-0.8017547199677233,0.0625,-0.797780514902733,0.044
90,1.74,90,0.05,0.5,1,-0.8012638017159334,0.055,-0.797290000617296,0.035
90,1.8653846153846152,90,0.05,0.5,1,-0.8007233400592455,0.0475,-0.7969038101030943,0.027
90,1.9907692307692306,90,0.05,0.5,1,-0.7999267757277955,0.045,-0.7966067979755724,0.023
90,2.116153846153846,90,0.05,0.5,1,-0.7996295927909282,0.035,-0.795896192888649,0.019
90,2.241538461538461,90,0.05,0.5,1,-0.7994978962869727,0.0325,-0.7951058399285864,0.015
90,2.3669230769230767,90,0.05,0.5,1,-0.7993151384516831,0.03,-0.7944277050535307,0.013
90,2.492307692307692,90,0.05,0.5,1,-0.799130406811581,0.0275,-0.7938755927642699,0.012
90,2.6176923076923075,90,0.05,0.5,1,-0.7989529356966866,0.025,-0.7934096774399163,0.012
90,2.7430769230769227,90,0.05,0.5,1,-0.7987833003426527,0.0225,-0.7930091489870178,0.01
90,2.868461538461538,90,0.05,0.5,1,-0.7986279274609602,0.02,-0.792738347039407,0.01
90,2.9938461538461536,90,0.05,0.5,1,-0.7985446161072173,0.02,-0.7925548538696965,0.008
90,3.119230769230769,90,0.05,0.5,1,-0.7984625471726483,0.0175,-0.7923883935634972,0.007
90,3.244615384615384,90,0.05,0.5,1,-0.7983799696796313,0.015,-0.7922421998147327,0.006
90,3.3699999999999997,90,0.05,0.5,1,-0.7982972550632732,0.0125,-0.792115310518836,0.005
90,3.495384615384615,90,0.05,0.5,1,-0.7982183565840887,0.01,-0.7919984562909311,0.005
90,3.62076923076923,90,0.05,0.5,1,-0.7981436834662182,0.01,-0.7918906611739189,0.005
90,3.7461538461538457,90,0.05,0.5,1,-0.7980728385756108,0.01,-0.7917907871546058,0.004
90,3.871538461538461,90,0.05,0.5,1,-0.7980056666107882,0.01,-0.7916979424688072,0.004
90,3.9969230769230766,90,0.05,0.5,1,-0.7979421280728282,0.0075,-0.7916115248289299,0.004
90,4.122307692307692,90,0.05,0.5,1,-0.797954591530932,0.0075,-0.7915633487425532,0.004
90,4.247692307692308,90,0.05,0.5,1,-0.7979638474132587,0.0075,-0.7915170064691966,0.004
90,4.373076923076923,90,0.05,0.5,1,-0.797965793005114,0.005,-0.7914684291540893,0.004
90,4.498461538461538,90,0.05,0.5,1,-0.7979487500332795,0.0025,-0.7914063896192113,0.003
90,4.623846153846154,90,0.05,0.5,1,-0.7979316046952671,0.0025,-0.7913479066276843,0.003
90,4.749230769230769,90,0.05,0.5,1,-0.7979142412054037,0.0025,-0.7912925281607596,0.003
90,4.874615384615384,90,0.05,0.5,1,-0.7979074248066402,0.0025,-0.7912478095921686,0.003
90,5.0,90,0.05,0.5,1,-0.7978942622204918,0.0,-0.7911951567219908,0.003
