seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.7630875906529576,0.61,-0.7803319513952087,0.601
70,0.0001438449888287663,70,0.05,0.5,1,-0.7630875900027587,0.61,-0.780331951118808,0.601
70,0.00020691380811147902,70,0.05,0.5,1,-0.7630875904540436,0.61,-0.780331951604041,0.601
70,0.00029763514416313193,70,0.05,0.5,1,-0.7630875904399628,0.61,-0.7803319514046996,0.601
70,0.00042813323987193956,70,0.05,0.5,1,-0.7630875906066531,0.61,-0.7803319516850573,0.601
70,0.0006158482110660267,70,0.05,0.5,1,-0.7630875905960021,0.61,-0.7803319515418738,0.601
70,0.0008858667904100822,70,0.05,0.5,1,-0.7630875903837748,0.61,-0.7803319516990883,0.601
70,0.0012742749857031334,70,0.05,0.5,1,-0.7630875904030846,0.61,-0.7803319513790079,0.601
70,0.0018329807108324356,70,0.05,0.5,1,-0.7630875905770429,0.6075,-0.7803319515069423,0.6
70,0.0026366508987303583,70,0.05,0.5,1,-0.7630875901263527,0.6075,-0.7803319516558468,0.6
70,0.00379269019073225,70,0.05,0.5,1,-0.7630875901147314,0.6025,-0.7803319518162991,0.6
70,0.005455594781168515,70,0.05,0.5,1,-0.7628281969832297,0.5975,-0.7805759239666502,0.599
70,0.007847599703514606,70,0.05,0.5,1,-0.7598096789035033,0.6,-0.7834149936989458,0.597
70,0.011288378916846883,70,0.05,0.5,1,-0.7585044045393424,0.6,-0.7846426710054258,0.587
70,0.01623776739188721,70,0.05,0.5,1,-0.7563431368778375,0.605,-0.7845076055344404,0.58
70,0.023357214690901212,70,0.05,0.5,1,-0.7585664382475577,0.5975,-0.7860124297741958,0.572
70,0.03359818286283781,70,0.05,0.5,1,-0.760201005647045,0.585,-0.7873925786564254,0.569
70,0.04832930238571752,70,0.05,0.5,1,-0.7681708012210264,0.5575,-0.7935667575299764,0.552
70,0.06951927961775606,70,0.05,0.5,1,-0.7741261482645915,0.5375,-0.7962900743690391,0.507
70,0.1,70,0.05,0.5,1,-0.7820622120603973,0.5025,-0.7960995850924772,0.489
70,0.11,70,0.05,0.5,1,-0.7826748074195886,0.4875,-0.7956170742815941,0.489
70,0.23538461538461536,70,0.05,0.5,1,-0.7836086139187225,0.3625,-0.7920856095065749,0.36
70,0.36076923076923073,70,0.05,0.5,1,-0.7911026743179211,0.265,-0.7915722447942557,0.263
70,0.4861538461538461,70,0.05,0.5,1,-0.7916758744619952,0.2,-0.7864351239902441,0.211
70,0.6115384615384615,70,0.05,0.5,1,-0.7869152201075564,0.1525,-0.7800490189278633,0.173
70,0.7369230769230769,70,0.05,0.5,1,-0.7850850701405175,0.135,-0.7769564607122625,0.147
70,0.8623076923076922,70,0.05,0.5,1,-0.7857467744044218,0.1,-0.776145301526328,0.123
70,0.9876923076923075,70,0.05,0.5,1,-0.7864551645527246,0.0875,-0.7757682691135794,0.103
70,1.113076923076923,70,0.05,0.5,1,-0.7882930574746407,0.075,-0.7761993931865263,0.091
70,1.2384615384615385,70,0.05,0.5,1,-0.7898234138471587,0.07,-0.7763639738484788,0.085
70,1.363846153846154,70,0.05,0.5,1,-0.7909708332240085,0.06,-0.7765313524217302,0.074
70,1.4892307692307691,70,0.05,0.5,1,-0.7919295242930915,0.05,-0.7767085044425669,0.067
70,1.6146153846153846,70,0.05,0.5,1,-0.7926488949010669,0.045,-0.7771482862536457,0.059
70,1.74,70,0.05,0.5,1,-0.7936451954141668,0.0375,-0.777794213853721,0.052
70,1.8653846153846152,70,0.05,0.5,1,-0.7945870616378201,0.03,-0.7783948826269381,0.044
70,1.9907692307692306,70,0.05,0.5,1,-0.795338862453671,0.03,-0.7789142695675375,0.036
70,2.116153846153846,70,0.05,0.5,1,-0.795849274640053,0.0225,-0.7805457842710091,0.033
70,2.241538461538461,70,0.05,0.5,1,-0.7974163824660977,0.02,-0.7830534366714649,0.028
70,2.3669230769230767,70,0.05,0.5,1,-0.7981307194710954,0.0175,-0.7843542559732548,0.026
70,2.492307692307692,70,0.05,0.5,1,-0.7990946749206028,0.0125,-0.7856893372102148,0.022
70,2.6176923076923075,70,0.05,0.5,1,-0.7997283081493458,0.0125,-0.7865852152228585,0.022
70,2.7430769230769227,70,0.05,0.5,1,-0.8002309606477916,0.0125,-0.787285264755264,0.021
70,2.868461538461538,70,0.05,0.5,1,-0.800636514770026,0.0075,-0.7878533876763929,0.019
70,2.9938461538461536,70,0.05,0.5,1,-0.800986286855664,0.0075,-0.7883434413856315,0.018
70,3.119230769230769,70,0.05,0.5,1,-0.8012878653642054,0.0075,-0.7887653055120646,0.018
70,3.244615384615384,70,0.05,0.5,1,-0.8015466510981268,0.0075,-0.7891270686359624,0.018
70,3.3699999999999997,70,0.05,0.5,1,-0.8017492818161297,0.0075,-0.7894275096369918,0.017
70,3.495384615384615,70,0.05,0.5,1,-0.8019441252255964,0.005,-0.7896998702087124,0.016
70,3.62076923076923,70,0.05,0.5,1,-0.8021173149871759,0.005,-0.789942217038348,0.016
70,3.7461538461538457,70,0.05,0.5,1,-0.802272508746531,0.0025,-0.7901596847670049,0.014
70,3.871538461538461,70,0.05,0.5,1,-0.8024127512952771,0.0025,-0.7903564385143697,0.012
70,3.9969230769230766,70,0.05,0.5,1,-0.8026233179147352,0.0025,-0.7905923545393098,0.011
70,4.122307692307692,70,0.05,0.5,1,-0.8030194445111394,0.0025,-0.7909506088961024,0.01
70,4.247692307692308,70,0.05,0.5,1,-0.803362331047961,0.0,-0.7912635152350149,0.009
70,4.373076923076923,70,0.05,0.5,1,-0.8036632173502315,0.0,-0.7915403265339364,0.006
70,4.498461538461538,70,0.05,0.5,1,-0.8039323403527261,0.0,-0.7917932380975503,0.006
70,4.623846153846154,70,0.05,0.5,1,-0.8041752417883744,0.0,-0.792023798408947,0.006
70,4.749230769230769,70,0.05,0.5,1,-0.8043947522105703,0.0,-0.7922334281652682,0.006
70,4.874615384615384,70,0.05,0.5,1,-0.8045945187453263,0.0,-0.7924283850379438,0.005
70,5.0,70,0.05,0.5,1,-0.8047772321946565,0.0,-0.7926087504492831,0.004
