seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.7814277804417857,0.435,-0.8120928370701285,0.442
0,0.0001438449888287663,0,0.05,0.5,1,-0.781427777382943,0.435,-0.8120928347001243,0.442
0,0.00020691380811147902,0,0.05,0.5,1,-0.7814277796043103,0.435,-0.8120928361356342,0.442
0,0.00029763514416313193,0,0.05,0.5,1,-0.781427782364211,0.435,-0.8120928384898475,0.442
0,0.00042813323987193956,0,0.05,0.5,1,-0.7814277815332659,0.435,-0.8120928352168001,0.441
0,0.0006158482110660267,0,0.05,0.5,1,-0.7814277911622679,0.435,-0.8120928451545398,0.441
0,0.0008858667904100822,0,0.05,0.5,1,-0.7855194588087633,0.4375,-0.8151866756387693,0.43
0,0.0012742749857031334,0,0.05,0.5,1,-0.7885922326513175,0.4375,-0.8175100906690059,0.432
0,0.0018329807108324356,0,0.05,0.5,1,-0.7883453865685237,0.4375,-0.8156130198065878,0.431
0,0.0026366508987303583,0,0.05,0.5,1,-0.7874208779612966,0.4325,-0.8131590870879902,0.428
0,0.00379269019073225,0,0.05,0.5,1,-0.7870616238931011,0.43,-0.811942734254122,0.428
0,0.005455594781168515,0,0.05,0.5,1,-0.7868783619616246,0.43,-0.8112139599378686,0.424
0,0.007847599703514606,0,0.05,0.5,1,-0.7873150356122929,0.425,-0.8116145448014985,0.418
0,0.011288378916846883,0,0.05,0.5,1,-0.788225557382849,0.4175,-0.8108659246806347,0.416
0,0.01623776739188721,0,0.05,0.5,1,-0.7887407296316516,0.4175,-0.8103275365924846,0.415
0,0.023357214690901212,0,0.05,0.5,1,-0.7909805401354327,0.4175,-0.811473243556426,0.407
0,0.03359818286283781,0,0.05,0.5,1,-0.787998775198595,0.3925,-0.8069681788952189,0.392
0,0.04832930238571752,0,0.05,0.5,1,-0.7898724878582768,0.3725,-0.8067969501709059,0.372
0,0.06951927961775606,0,0.05,0.5,1,-0.7895649894781549,0.355,-0.8108348245415314,0.345
0,0.1,0,0.05,0.5,1,-0.7920044870839615,0.325,-0.8113994963608673,0.308
0,0.11,0,0.05,0.5,1,-0.7937577673460439,0.3075,-0.8125677547420659,0.3
0,0.23538461538461536,0,0.05,0.5,1,-0.8023949030313995,0.175,-0.8373924391617997,0.161
0,0.36076923076923073,0,0.05,0.5,1,-0.8129702182018435,0.1,-0.8362762677622124,0.085
0,0.4861538461538461,0,0.05,0.5,1,-0.8227409435776124,0.0875,-0.8410762644343156,0.079
