seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.7774665101012475,0.5225,-0.8451142436369246,0.446
40,0.0001438449888287663,40,0.05,0.5,1,-0.7774665096730168,0.5225,-0.8451142437866744,0.446
40,0.00020691380811147902,40,0.05,0.5,1,-0.777466509834103,0.5225,-0.8451142436530049,0.446
40,0.00029763514416313193,40,0.05,0.5,1,-0.7774665100417795,0.5225,-0.8451142436678223,0.446
40,0.00042813323987193956,40,0.05,0.5,1,-0.7774665100157869,0.5225,-0.8451142433963682,0.446
40,0.0006158482110660267,40,0.05,0.5,1,-0.7774665097928142,0.5225,-0.8451142438192849,0.446
40,0.0008858667904100822,40,0.05,0.5,1,-0.777466509719265,0.5225,-0.8451142435561761,0.446
40,0.0012742749857031334,40,0.05,0.5,1,-0.777466509882732,0.5225,-0.8451142436653434,0.446
40,0.0018329807108324356,40,0.05,0.5,1,-0.7774665099786432,0.5225,-0.8451142436959994,0.445
40,0.0026366508987303583,40,0.05,0.5,1,-0.7774665099808898,0.5225,-0.8451142436711448,0.445
40,0.00379269019073225,40,0.05,0.5,1,-0.7771448523325358,0.52,-0.8449511537558795,0.446
40,0.005455594781168515,40,0.05,0.5,1,-0.7766044814249701,0.515,-0.8446771699118037,0.444
40,0.007847599703514606,40,0.05,0.5,1,-0.7762931827353882,0.515,-0.8445193321415925,0.443
40,0.011288378916846883,40,0.05,0.5,1,-0.7760937954859958,0.505,-0.8444182377021308,0.439
40,0.01623776739188721,40,0.05,0.5,1,-0.7708750769408153,0.515,-0.8476695115379864,0.433
40,0.023357214690901212,40,0.05,0.5,1,-0.7699033078455692,0.5125,-0.8509373565621352,0.423
40,0.03359818286283781,40,0.05,0.5,1,-0.7715602035299984,0.51,-0.8529784242188702,0.408
40,0.04832930238571752,40,0.05,0.5,1,-0.774324072723313,0.49,-0.8523079650982999,0.394
40,0.06951927961775606,40,0.05,0.5,1,-0.7772097344342473,0.4625,-0.846381928247269,0.378
40,0.1,40,0.05,0.5,1,-0.7808483353635824,0.4325,-0.8381819311647848,0.341
40,0.11,40,0.05,0.5,1,-0.7823118233518922,0.4125,-0.8372887571831821,0.329
40,0.23538461538461536,40,0.05,0.5,1,-0.7866652943478378,0.335,-0.8256920558151084,0.238
40,0.36076923076923073,40,0.05,0.5,1,-0.781560129540296,0.24,-0.8236912811233744,0.182
40,0.4861538461538461,40,0.05,0.5,1,-0.7810821870038179,0.1725,-0.8161981509476465,0.128
40,0.6115384615384615,40,0.05,0.5,1,-0.7811563064952896,0.115,-0.8084850416103861,0.101
40,0.7369230769230769,40,0.05,0.5,1,-0.7812960102500077,0.1,-0.8029732170092742,0.086
40,0.8623076923076922,40,0.05,0.5,1,-0.7785690569525501,0.095,-0.8015187825837518,0.067
40,0.9876923076923075,40,0.05,0.5,1,-0.7775207407324549,0.0825,-0.8005579235572512,0.056
40,1.113076923076923,40,0.05,0.5,1,-0.7767425771674287,0.0675,-0.8003495754152766,0.048
40,1.2384615384615385,40,0.05,0.5,1,-0.7761493468708109,0.0625,-0.8004729639655034,0.042
40,1.363846153846154,40,0.05,0.5,1,-0.7761368300853095,0.05,-0.801107393076582,0.038
40,1.4892307692307691,40,0.05,0.5,1,-0.7754425700516286,0.0475,-0.8020064053317202,0.035
40,1.6146153846153846,40,0.05,0.5,1,-0.7744772862490948,0.0475,-0.8028551796489847,0.035
40,1.74,40,0.05,0.5,1,-0.774197316435241,0.0425,-0.803293370315584,0.033
40,1.8653846153846152,40,0.05,0.5,1,-0.7740690597146052,0.0375,-0.803559298064376,0.032
40,1.9907692307692306,40,0.05,0.5,1,-0.7739319308386244,0.035,-0.803678791312525,0.029
40,2.116153846153846,40,0.05,0.5,1,-0.773777689535629,0.035,-0.8037155925250478,0.024
40,2.241538461538461,40,0.05,0.5,1,-0.7736367698754216,0.035,-0.8037534273557276,0.023
40,2.3669230769230767,40,0.05,0.5,1,-0.7735201533600186,0.0325,-0.8037817358241961,0.023
40,2.492307692307692,40,0.05,0.5,1,-0.7734210866065426,0.025,-0.8038120649636619,0.022
40,2.6176923076923075,40,0.05,0.5,1,-0.7733270997056201,0.02,-0.8038270496384549,0.018
40,2.7430769230769227,40,0.05,0.5,1,-0.7731942385019153,0.02,-0.8037645190689381,0.017
40,2.868461538461538,40,0.05,0.5,1,-0.7730419130090002,0.02,-0.8036944012470401,0.015
40,2.9938461538461536,40,0.05,0.5,1,-0.7729206530005581,0.015,-0.8036331469222043,0.014
