seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8804109152058178,0.5625,-0.8246764414951268,0.594
80,0.0001438449888287663,80,0.05,0.5,1,-0.880410915256591,0.5625,-0.8246764414761959,0.594
80,0.00020691380811147902,80,0.05,0.5,1,-0.8804109152286249,0.5625,-0.8246764414314007,0.594
80,0.00029763514416313193,80,0.05,0.5,1,-0.8804109151521132,0.5625,-0.8246764415164725,0.594
80,0.00042813323987193956,80,0.05,0.5,1,-0.8804109152061634,0.5625,-0.8246764414941731,0.594
80,0.0006158482110660267,80,0.05,0.5,1,-0.8804109152402063,0.5625,-0.8246764414824613,0.594
80,0.0008858667904100822,80,0.05,0.5,1,-0.8804109154048796,0.5625,-0.8246764415904534,0.594
80,0.0012742749857031334,80,0.05,0.5,1,-0.8804109152264684,0.5625,-0.8246764414615998,0.594
80,0.0018329807108324356,80,0.05,0.5,1,-0.880410915136236,0.56,-0.8246764415954069,0.594
80,0.0026366508987303583,80,0.05,0.5,1,-0.8804109151866187,0.5575,-0.8246764415308403,0.594
80,0.00379269019073225,80,0.05,0.5,1,-0.8804109151942248,0.5575,-0.8246764416047164,0.594
80,0.005455594781168515,80,0.05,0.5,1,-0.8804109150107976,0.5575,-0.8246764417157515,0.59
80,0.007847599703514606,80,0.05,0.5,1,-0.8802995813886696,0.555,-0.8257869145139978,0.586
80,0.011288378916846883,80,0.05,0.5,1,-0.8801940910023922,0.5575,-0.8268389993656418,0.577
80,0.01623776739188721,80,0.05,0.5,1,-0.8787662696387432,0.555,-0.8279902422236246,0.572
80,0.023357214690901212,80,0.05,0.5,1,-0.8795527420857374,0.5425,-0.8292137212372069,0.566
80,0.03359818286283781,80,0.05,0.5,1,-0.8798325163750198,0.535,-0.8299377187281467,0.556
80,0.04832930238571752,80,0.05,0.5,1,-0.8775110574830436,0.5175,-0.8318257344190407,0.535
80,0.06951927961775606,80,0.05,0.5,1,-0.8784047757521404,0.48,-0.8334724386477492,0.505
80,0.1,80,0.05,0.5,1,-0.8833542836398331,0.4175,-0.8362661726064753,0.466
80,0.11,80,0.05,0.5,1,-0.8857951347512472,0.4125,-0.8342515150967799,0.459
80,0.23538461538461536,80,0.05,0.5,1,-0.876619410116475,0.235,-0.8345048434087478,0.281
80,0.36076923076923073,80,0.05,0.5,1,-0.8619826515843445,0.1425,-0.8509356883876394,0.15
80,0.4861538461538461,80,0.05,0.5,1,-0.8540889699291202,0.0825,-0.8441757956696595,0.096
80,0.6115384615384615,80,0.05,0.5,1,-0.8445041629637942,0.065,-0.8366870503302065,0.08
80,0.7369230769230769,80,0.05,0.5,1,-0.8403484171722232,0.0475,-0.8324760409690002,0.057
80,0.8623076923076922,80,0.05,0.5,1,-0.8388847928973837,0.035,-0.8314703315355128,0.044
80,0.9876923076923075,80,0.05,0.5,1,-0.8359264011870902,0.0275,-0.8307234333852277,0.037
80,1.113076923076923,80,0.05,0.5,1,-0.8339652721178044,0.025,-0.8302168252696857,0.033
80,1.2384615384615385,80,0.05,0.5,1,-0.831624707456792,0.0175,-0.8277994598320066,0.026
80,1.363846153846154,80,0.05,0.5,1,-0.8294751941477547,0.0175,-0.8260179490312457,0.024
80,1.4892307692307691,80,0.05,0.5,1,-0.8284814655524414,0.015,-0.8248996834960972,0.019
80,1.6146153846153846,80,0.05,0.5,1,-0.8280828512076807,0.01,-0.8236611982961974,0.019
80,1.74,80,0.05,0.5,1,-0.8270394491861269,0.01,-0.8221422559189331,0.018
80,1.8653846153846152,80,0.05,0.5,1,-0.8262678724210138,0.0075,-0.8211402056211662,0.018
80,1.9907692307692306,80,0.05,0.5,1,-0.8257427647657007,0.0075,-0.820537430579955,0.016
80,2.116153846153846,80,0.05,0.5,1,-0.8253674828813812,0.005,-0.8200449168343884,0.014
80,2.241538461538461,80,0.05,0.5,1,-0.8249289151962523,0.005,-0.8196417635518862,0.012
80,2.3669230769230767,80,0.05,0.5,1,-0.8245242639691139,0.005,-0.8193177142842474,0.011
80,2.492307692307692,80,0.05,0.5,1,-0.8241610163517693,0.005,-0.8190021968284533,0.01
80,2.6176923076923075,80,0.05,0.5,1,-0.823818610237137,0.0025,-0.8186569945740232,0.009
80,2.7430769230769227,80,0.05,0.5,1,-0.8235476012365798,0.0,-0.8184195377610837,0.009
80,2.868461538461538,80,0.05,0.5,1,-0.8233076117645851,0.0,-0.8182131825303234,0.008
80,2.9938461538461536,80,0.05,0.5,1,-0.8231052409879263,0.0,-0.8180322193464205,0.008
80,3.119230769230769,80,0.05,0.5,1,-0.8229245000842927,0.0,-0.8178723551136171,0.008
80,3.244615384615384,80,0.05,0.5,1,-0.8227361633154875,0.0,-0.8177175100165464,0.007
80,3.3699999999999997,80,0.05,0.5,1,-0.8225182126548845,0.0,-0.8175591581203285,0.007
80,3.495384615384615,80,0.05,0.5,1,-0.8222549785241398,0.0,-0.8173911396552105,0.007
80,3.62076923076923,80,0.05,0.5,1,-0.8220143286495872,0.0,-0.8172384591743644,0.007
