seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.8750881588108882,0.385,-0.8625083285439884,0.395
20,0.0001438449888287663,20,0.05,0.5,1,-0.8750881589754013,0.385,-0.862508328496142,0.395
20,0.00020691380811147902,20,0.05,0.5,1,-0.8750881588491801,0.385,-0.8625083285274654,0.395
20,0.00029763514416313193,20,0.05,0.5,1,-0.8750881590281638,0.385,-0.8625083285436072,0.395
20,0.00042813323987193956,20,0.05,0.5,1,-0.8750881589489126,0.385,-0.8625083284736459,0.395
20,0.0006158482110660267,20,0.05,0.5,1,-0.8750881589396823,0.385,-0.8625083285384763,0.395
20,0.0008858667904100822,20,0.05,0.5,1,-0.8750881588194526,0.385,-0.8625083285248634,0.394
20,0.0012742749857031334,20,0.05,0.5,1,-0.8750881588044744,0.385,-0.862508328558399,0.394
20,0.0018329807108324356,20,0.05,0.5,1,-0.8750881589166812,0.385,-0.8625083286096101,0.394
20,0.0026366508987303583,20,0.05,0.5,1,-0.87508815885514,0.385,-0.8625083284568874,0.394
20,0.00379269019073225,20,0.05,0.5,1,-0.8750881586318472,0.385,-0.8625083284300584,0.393
20,0.005455594781168515,20,0.05,0.5,1,-0.8750881588816002,0.3825,-0.8625083284801012,0.39
20,0.007847599703514606,20,0.05,0.5,1,-0.8750881599489184,0.38,-0.8625083289446934,0.388
20,0.011288378916846883,20,0.05,0.5,1,-0.8779002225292161,0.3725,-0.8636781844189027,0.378
20,0.01623776739188721,20,0.05,0.5,1,-0.8785913262889687,0.3725,-0.8639656929102288,0.374
20,0.023357214690901212,20,0.05,0.5,1,-0.8781907088953329,0.355,-0.8591431419601122,0.362
20,0.03359818286283781,20,0.05,0.5,1,-0.8773003822255402,0.34,-0.8548474919958929,0.355
20,0.04832930238571752,20,0.05,0.5,1,-0.872852445092382,0.3375,-0.8471914007885238,0.354
