seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.7577531525211861,0.45,-0.8011026048032108,0.436
60,0.0001438449888287663,60,0.05,0.5,1,-0.7577531527125397,0.45,-0.8011026048416294,0.436
60,0.00020691380811147902,60,0.05,0.5,1,-0.7577531529059526,0.45,-0.8011026047947298,0.436
60,0.00029763514416313193,60,0.05,0.5,1,-0.7577531525844983,0.45,-0.8011026047164538,0.436
60,0.00042813323987193956,60,0.05,0.5,1,-0.7579677352343244,0.45,-0.8012613042152394,0.435
60,0.0006158482110660267,60,0.05,0.5,1,-0.7585573007126055,0.4425,-0.8016973310587264,0.429
60,0.0008858667904100822,60,0.05,0.5,1,-0.7587469561466557,0.445,-0.801837595000114,0.427
60,0.0012742749857031334,60,0.05,0.5,1,-0.7588497017833922,0.445,-0.8019135829962729,0.428
60,0.0018329807108324356,60,0.05,0.5,1,-0.7589140709623693,0.4425,-0.8019611888432221,0.427
60,0.0026366508987303583,60,0.05,0.5,1,-0.758956522106906,0.4425,-0.8019925845834057,0.426
60,0.00379269019073225,60,0.05,0.5,1,-0.7589855070100481,0.4425,-0.8020140210177982,0.426
60,0.005455594781168515,60,0.05,0.5,1,-0.758416868253363,0.44,-0.8008010720110647,0.425
60,0.007847599703514606,60,0.05,0.5,1,-0.7620936208775086,0.4375,-0.798257792807595,0.422
60,0.011288378916846883,60,0.05,0.5,1,-0.7627909822964274,0.4325,-0.7956131215904663,0.414
60,0.01623776739188721,60,0.05,0.5,1,-0.7648709601892062,0.42,-0.794233606875214,0.402
60,0.023357214690901212,60,0.05,0.5,1,-0.7707734646734149,0.405,-0.7936128795025216,0.397
60,0.03359818286283781,60,0.05,0.5,1,-0.7734087122006365,0.4,-0.7932926098768843,0.39
60,0.04832930238571752,60,0.05,0.5,1,-0.7729296157050779,0.3975,-0.7954298311695691,0.361
60,0.06951927961775606,60,0.05,0.5,1,-0.7848620970375108,0.3375,-0.8005556781889377,0.321
60,0.1,60,0.05,0.5,1,-0.7893730280930634,0.2925,-0.8029210821784937,0.289
60,0.11,60,0.05,0.5,1,-0.7882329750716124,0.2825,-0.8037891441566953,0.277
60,0.23538461538461536,60,0.05,0.5,1,-0.8058005249254936,0.1775,-0.8153443655830512,0.178
60,0.36076923076923073,60,0.05,0.5,1,-0.8180421965998431,0.1075,-0.8292469967653412,0.104
60,0.4861538461538461,60,0.05,0.5,1,-0.8259815886920117,0.065,-0.8292589910249906,0.074
60,0.6115384615384615,60,0.05,0.5,1,-0.8340770824240988,0.0475,-0.8288217458769579,0.053
60,0.7369230769230769,60,0.05,0.5,1,-0.8344376726610494,0.035,-0.8291253451568846,0.047
60,0.8623076923076922,60,0.05,0.5,1,-0.8350613495872227,0.035,-0.8296031941180917,0.039
60,0.9876923076923075,60,0.05,0.5,1,-0.8354316184332609,0.0275,-0.829614037563643,0.033
60,1.113076923076923,60,0.05,0.5,1,-0.8353197365405026,0.0225,-0.8294687479405188,0.03
60,1.2384615384615385,60,0.05,0.5,1,-0.8341898890601186,0.0225,-0.8287451471744157,0.026
60,1.363846153846154,60,0.05,0.5,1,-0.833627305398442,0.02,-0.8283498643630625,0.022
60,1.4892307692307691,60,0.05,0.5,1,-0.8333330682952288,0.02,-0.8281128131882608,0.02
60,1.6146153846153846,60,0.05,0.5,1,-0.8318827824274811,0.0125,-0.8276248948053295,0.02
60,1.74,60,0.05,0.5,1,-0.8307328282122546,0.01,-0.8267279083274344,0.018
60,1.8653846153846152,60,0.05,0.5,1,-0.8305551248758948,0.0075,-0.8259614956365308,0.018
60,1.9907692307692306,60,0.05,0.5,1,-0.8304978120835375,0.0075,-0.8255503293215762,0.017
60,2.116153846153846,60,0.05,0.5,1,-0.8305130522600453,0.0075,-0.825317065147725,0.015
60,2.241538461538461,60,0.05,0.5,1,-0.8305613227013987,0.0075,-0.8250076605550436,0.015
60,2.3669230769230767,60,0.05,0.5,1,-0.8306162866814997,0.0075,-0.8247187399639672,0.015
60,2.492307692307692,60,0.05,0.5,1,-0.8306654567563173,0.0075,-0.8244783733306374,0.015
60,2.6176923076923075,60,0.05,0.5,1,-0.8307043594460716,0.005,-0.8242675644863102,0.013
60,2.7430769230769227,60,0.05,0.5,1,-0.8307393662198471,0.005,-0.8240842439075786,0.011
60,2.868461538461538,60,0.05,0.5,1,-0.8307742767067591,0.005,-0.8239122822419296,0.011
60,2.9938461538461536,60,0.05,0.5,1,-0.830812397435726,0.005,-0.8237378740376612,0.011
60,3.119230769230769,60,0.05,0.5,1,-0.8308476023534805,0.005,-0.8235819139812575,0.01
60,3.244615384615384,60,0.05,0.5,1,-0.8308801479190931,0.005,-0.8234413794662087,0.01
60,3.3699999999999997,60,0.05,0.5,1,-0.8309103499451159,0.005,-0.82331401529287,0.01
60,3.495384615384615,60,0.05,0.5,1,-0.8309402238730749,0.005,-0.8231966835693615,0.01
60,3.62076923076923,60,0.05,0.5,1,-0.8309736265976275,0.005,-0.8230854078705759,0.01
60,3.7461538461538457,60,0.05,0.5,1,-0.8310048031277752,0.005,-0.8229829968462886,0.008
60,3.871538461538461,60,0.05,0.5,1,-0.8310338925647123,0.005,-0.8228883325025157,0.008
60,3.9969230769230766,60,0.05,0.5,1,-0.8310612056207048,0.005,-0.8228006249627808,0.008
60,4.122307692307692,60,0.05,0.5,1,-0.8310868780117826,0.005,-0.8227174773796039,0.007
60,4.247692307692308,60,0.05,0.5,1,-0.8311106162222269,0.005,-0.8226399147128084,0.007
60,4.373076923076923,60,0.05,0.5,1,-0.8311297099655514,0.005,-0.8225610434371547,0.007
60,4.498461538461538,60,0.05,0.5,1,-0.8311168269895904,0.005,-0.822423951374218,0.007
60,4.623846153846154,60,0.05,0.5,1,-0.8310540703340495,0.005,-0.8222214906586855,0.007
60,4.749230769230769,60,0.05,0.5,1,-0.8309986177632759,0.005,-0.8220366654528526,0.007
60,4.874615384615384,60,0.05,0.5,1,-0.8309419479583425,0.005,-0.8218684334606201,0.007
60,5.0,60,0.05,0.5,1,-0.830889291582407,0.005,-0.8217134956157904,0.007
