seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.1,8,4,-0.1786322046251353,0.515,-0.32281837237303107,0.53,0.002619554,0.0,0.0,-0.9838386390453493,-0.9792262586528732,-0.9304572230324359,0.4157385308847088,0.1377874028887264
0,0.1,0,0.1,8,4,-0.44263393956345054,0.47,-0.4960695761619135,0.475,0.002619554,0.0,0.0,-0.9309760053983739,-0.9285700697060557,-0.929816508587863,0.03743179847778665,-0.18065378184991096
0,0.11,0,0.1,8,4,-0.5003075029884481,0.465,-0.5392371042174384,0.463,0.002619554,0.0,0.0,-0.9198241521968004,-0.917888757244279,-0.9283198298515397,-0.05192790322793238,-0.23587240615913066
0,0.1568421052631579,0,0.1,8,4,-0.6106626652691931,0.3925,-0.6355321152127326,0.386,0.002619554,0.0,0.0,-0.8755892278163782,-0.8752329631716647,-0.9253196174952663,-0.35026247511627745,-0.4274461905889345
0,0.2036842105263158,0,0.1,8,4,-0.6755865771440821,0.3175,-0.6812992158889684,0.314,0.002619554,0.0,0.0,-0.8398669262156466,-0.840295475278384,-0.9218581548875929,-0.4940129632069799,-0.5285321815351175
0,0.25052631578947365,0,0.1,8,4,-0.7124032911746067,0.2475,-0.707137371375723,0.235,0.002619554,0.0,0.0,-0.8085040012364985,-0.8093335054992735,-0.9174932428563403,-0.5794101178369012,-0.5943287138205213
0,0.29736842105263156,0,0.1,8,4,-0.7287588595379995,0.18,-0.7185715851212756,0.189,0.002619554,0.0,0.0,-0.7797125074448807,-0.7807916360298687,-0.9124424717266272,-0.6173877002726751,-0.624021039541159
0,0.34421052631578947,0,0.1,8,4,-0.7338557912773697,0.1275,-0.725780212753125,0.139,0.002619554,0.0,0.0,-0.752623452720442,-0.7539443551147262,-0.907566341125696,-0.6408892949135835,-0.6425315311093658
0,0.3910526315789473,0,0.1,8,4,-0.7399398484239916,0.0875,-0.7267365505065396,0.099,0.002619554,0.0,0.0,-0.7268041900267528,-0.728363124275277,-0.9020265109029595,-0.6585105715638574,-0.6554948418042679
0,0.4378947368421052,0,0.1,8,4,-0.748537467444129,0.05,-0.7307887770905055,0.077,0.002619554,0.0,0.0,-0.7020898704648252,-0.7038690413881595,-0.8964743409288736,-0.6738228569934563,-0.6654424143299641
0,0.48473684210526313,0,0.1,8,4,-0.7475517322801815,0.035,-0.7340536648112004,0.053,0.002619554,0.0,0.0,-0.6783617274872634,-0.6803279068758474,-0.8900009982750562,-0.6837260242954223,-0.6725189966100608
0,0.531578947368421,0,0.1,8,4,-0.7516044275860101,0.0225,-0.7361677378413158,0.029,0.002619554,0.0,0.0,-0.6555652720083512,-0.6576772970148149,-0.8833598067011615,-0.6897946990325718,-0.6763014671537652
0,0.578421052631579,0,0.1,8,4,-0.7516684426927287,0.0125,-0.7350592776333071,0.014,0.002619554,0.0,0.0,-0.6335434537796759,-0.6357680254779048,-0.8773439821031268,-0.6942101906102176,-0.6791357280574155
0,0.6252631578947369,0,0.1,8,4,-0.7497286794568615,0.005,-0.7347625415422193,0.008,0.002619554,0.0,0.0,-0.6121606438943163,-0.6144740202995067,-0.8717307384181662,-0.6971283171290189,-0.6809007490977224
0,0.6721052631578947,0,0.1,8,4,-0.7482612972365463,0.005,-0.7326959137644626,0.005,0.002619554,0.0,0.002,-0.5913298187178099,-0.5937145725416825,-0.8663437821430867,-0.698554121808663,-0.681825113079329
0,0.7189473684210526,0,0.1,8,4,-0.748162761917265,0.005,-0.7291390633679965,0.003,0.002619554,0.0,0.004,-0.5709699305440832,-0.5734140179786136,-0.861498157141891,-0.6992232192721968,-0.6818312187000597
0,0.7657894736842105,0,0.1,8,4,-0.746381667303333,0.0025,-0.7263531300802302,0.003,0.002619554,0.005,0.009,-0.5509945037474197,-0.5534891884981755,-0.8572855980556194,-0.6993554459502815,-0.6816051693450333
0,0.8126315789473684,0,0.1,8,4,-0.745354465272547,0.0,-0.7265877572784637,0.001,0.002619554,0.0225,0.017,-0.5313343514701806,-0.5338728379129346,-0.8535545274005013,-0.6987757299665032,-0.681122631353521
0,0.8594736842105263,0,0.1,8,4,-0.7440634413445407,0.0,-0.723978751117214,0.001,0.002619554,0.035,0.046,-0.5119372536067871,-0.5145153328875036,-0.8502327247283614,-0.6980166564073866,-0.6805313026147634
0,0.9063157894736842,0,0.1,8,4,-0.7455201874143083,0.0,-0.7209960396761965,0.0,0.002619554,0.075,0.076,-0.4927618667489255,-0.4953758768370067,-0.8472473321567597,-0.6973162904289109,-0.6798696310270036
0,0.9531578947368421,0,0.1,8,4,-0.7453195157324517,0.0,-0.7219348660459024,0.0,0.002619554,0.1175,0.117,-0.4737775775025309,-0.4764241135378715,-0.8444880003385283,-0.6963825628508696,-0.679202602989042
0,1.0,0,0.1,8,4,-0.7441843857455483,0.0,-0.7223841179560473,0.0,0.002619554,0.1775,0.169,-0.4549632873814927,-0.4576384653681667,-0.8419457301218507,-0.6950921827061484,-0.6785156836777041
0,1.1,0,0.1,8,4,-0.736629027077251,0.0,-0.7183114529851395,0.0,0.002619554,0.34,0.327,-0.41527133001217126,-0.417998726184175,-0.8370955995435342,-0.6918635092023456,-0.6769503125778678
0,1.1827586206896552,0,0.1,8,4,-0.7348147161659946,0.0,-0.7192941425201542,0.0,0.002619554,0.485,0.441,-0.38281644586672997,-0.38558382972192734,-0.8337046978469398,-0.6894809857488784,-0.6757536995143019
0,1.2655172413793103,0,0.1,8,4,-0.7338165090839415,0.0,-0.7167475877005474,0.0,0.002619554,0.605,0.57,-0.35063905554904823,-0.35344480849564913,-0.830788505380164,-0.6873200898049914,-0.6745406161031685
0,1.3482758620689657,0,0.1,8,4,-0.7311622988550233,0.0,-0.7141210965436551,0.0,0.002619554,0.73,0.695,-0.31868523475475335,-0.3215293689871417,-0.8282482068729259,-0.6853860437247412,-0.6733768797383082
0,1.4310344827586208,0,0.1,8,4,-0.7297074731440045,0.0,-0.7133794861964237,0.0,0.002619554,0.81,0.78,-0.2869136551823186,-0.28979657732647085,-0.8260284379482818,-0.6836930785857191,-0.6723263610218391
0,1.513793103448276,0,0.1,8,4,-0.7274436562538271,0.0,-0.7135790413121414,0.0,0.002619554,0.88,0.847,-0.25529239605757403,-0.2582147059113805,-0.824080825369236,-0.6822262001317921,-0.6713763086265898
0,1.5965517241379312,0,0.1,8,4,-0.7255595448111177,0.0,-0.7130712283833068,0.0,0.002619554,0.92,0.908,-0.22379627629921395,-0.2267584930807832,-0.8223492271146438,-0.6808741110960134,-0.6704750710190227
0,1.6793103448275863,0,0.1,8,4,-0.7252410481023548,0.0,-0.7111725928988506,0.0,0.002619554,0.94,0.927,-0.19240676750545085,-0.1954092434462071,-0.8207702641842555,-0.6796285956902397,-0.6695895122010187
0,1.7620689655172415,0,0.1,8,4,-0.7237663881761744,0.0,-0.7100157362559771,0.0,0.002619554,0.9625,0.952,-0.16111050065928417,-0.16415328888894362,-0.819326388759772,-0.678401111163599,-0.6687709905551408
0,1.8448275862068966,0,0.1,8,4,-0.7219508028692966,0.0,-0.7079230278112277,0.0,0.002619554,0.97,0.97,-0.1298961831265829,-0.13297898491625929,-0.8179843110012941,-0.6772404488147489,-0.667960041030461
0,1.9275862068965517,0,0.1,8,4,-0.7209749142353998,0.0,-0.7065209363690905,0.0,0.002619554,0.9775,0.985,-0.09875398201339593,-0.10187645804801147,-0.8167485539183321,-0.676179048118218,-0.6672128228814357
0,2.010344827586207,0,0.1,8,4,-0.720006028962884,0.0,-0.7059354942909037,0.0,0.002619554,0.985,0.988,-0.06767534777271532,-0.07083727538745342,-0.8156152749470494,-0.6751691539311685,-0.6665151783853258
0,2.093103448275862,0,0.1,8,4,-0.7183472028179081,0.0,-0.7048081095938734,0.0,0.002619554,0.995,0.991,-0.03665244856306246,-0.03985369577543274,-0.8145783133674439,-0.6742160990245731,-0.6658557438016255
0,2.1758620689655173,0,0.1,8,4,-0.7171060755635412,0.0,-0.7034383463442285,0.0,0.002619554,0.995,0.993,-0.005678972624552586,-0.008919417375742008,-0.8136161418458914,-0.673355939371225,-0.665234949769619
0,2.2586206896551726,0,0.1,8,4,-0.7159620467010085,0.0,-0.7024577620566452,0.0,0.002619554,0.9975,0.994,0.025250435074101338,0.021970915440315764,-0.8127220014241069,-0.6725620891139694,-0.6646473139366954
0,2.341379310344828,0,0.1,8,4,-0.714903948168177,0.0,-0.7018423231403406,0.0,0.002619554,1.0,0.997,0.05614029686008103,0.0528217776255551,-0.8118908000176017,-0.671807940925047,-0.6640958517660591
0,2.424137931034483,0,0.1,8,4,-0.7139223648399504,0.0,-0.7013130784141792,0.0,0.002619554,1.0,0.997,0.08699476432761044,0.0836373050020758,-0.8111164404882765,-0.6710924584369247,-0.6635644956728329
0,2.5068965517241377,0,0.1,8,4,-0.7130091605305369,0.0,-0.7008887029573674,0.0,0.002619554,1.0,0.999,0.11781722955065208,0.11442087045850619,-0.810386123384842,-0.6704241986331819,-0.6630533839522914
0,2.589655172413793,0,0.1,8,4,-0.7121573058262713,0.0,-0.7004272729714083,0.0,0.002619554,1.0,0.999,0.1486106344837117,0.1451754178059523,-0.8096990952995801,-0.6697973571264781,-0.662560657202963
0,2.6724137931034484,0,0.1,8,4,-0.7113607234061585,0.0,-0.6998913871723662,0.0,0.002619554,1.0,1.0,0.1793776450897579,0.17590354653545237,-0.8090545018469729,-0.6692109793328156,-0.662092538488275
0,2.7551724137931037,0,0.1,8,4,-0.7106141296034689,0.0,-0.6984625758724248,0.0,0.002619554,1.0,1.0,0.21012068003335604,0.20660767311898093,-0.8084484831364549,-0.6686585519450671,-0.6616441329688815
0,2.8379310344827586,0,0.1,8,4,-0.7099129261103884,0.0,-0.6974222519396482,0.0,0.002619554,1.0,1.0,0.24084176919837674,0.23728985117360787,-0.8078765716974861,-0.6681355484255881,-0.661223030015462
0,2.920689655172414,0,0.1,8,4,-0.7088396593830759,0.0,-0.6977773162855777,0.0,0.002619554,1.0,1.0,0.2715427881396858,0.2679519622198944,-0.8073381297253288,-0.6676323218197575,-0.6608267248541723
0,3.003448275862069,0,0.1,8,4,-0.7082810535912827,0.0,-0.6982078672327603,0.0,0.002619554,1.0,1.0,0.302225428683782,0.29859569843645806,-0.8068303726165693,-0.6671540608515758,-0.6604520618261884
0,3.086206896551724,0,0.1,8,4,-0.7079694010670015,0.0,-0.6983428554970301,0.0,0.002619554,1.0,1.0,0.3328911809590761,0.3292225530997618,-0.806350980015788,-0.6667001228106585,-0.6600966987914823
0,3.1689655172413795,0,0.1,8,4,-0.7074869849424192,0.0,-0.6983484226658279,0.0,0.002619554,1.0,1.0,0.3635413837667389,0.3598338661697289,-0.8058973638896466,-0.6662657807023272,-0.6597524989661601
0,3.2517241379310344,0,0.1,8,4,-0.7069603259523993,0.0,-0.6975831262642753,0.0,0.002619554,1.0,1.0,0.3941772407834474,0.3904308410234383,-0.8054669486777554,-0.6658532752297958,-0.6594175705592313
0,3.3344827586206898,0,0.1,8,4,-0.7064606232131239,0.0,-0.6969319247013711,0.0,0.002619554,1.0,1.0,0.42479975880802884,0.4210144880128916,-0.8050571139472716,-0.6654636439048364,-0.6590993669372749
0,3.417241379310345,0,0.1,8,4,-0.7059855182043584,0.0,-0.6968520406342349,0.0,0.002619554,1.0,1.0,0.45540989553381045,0.4515857654694941,-0.8046676326496266,-0.6650933296837082,-0.6587969412480992
0,3.5,0,0.1,8,4,-0.7055158736828876,0.0,-0.6968385441326106,0.0,0.002619554,1.0,1.0,0.4860085418984292,0.48214556352138105,-0.8042966477689486,-0.6647385462804543,-0.6585086419886005
