seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8972102474172214,0.7525,-0.9010946063199287,0.747
50,0.00021544346900318845,50,0.3,1,1,-0.8972102473990695,0.7525,-0.9010946063261477,0.747
50,0.00046415888336127773,50,0.3,1,1,-0.8972102473700319,0.7525,-0.9010946062852546,0.747
50,0.001,50,0.3,1,1,-0.8972102473887008,0.7525,-0.9010946063260034,0.747
50,0.002154434690031882,50,0.3,1,1,-0.8972102474312098,0.7525,-0.9010946063316914,0.745
50,0.004641588833612777,50,0.3,1,1,-0.8972102474266098,0.75,-0.9010946063123071,0.744
50,0.01,50,0.3,1,1,-0.8972102474289477,0.745,-0.901094606338715,0.743
50,0.021544346900318822,50,0.3,1,1,-0.8972102474098933,0.745,-0.901094606283918,0.737
50,0.046415888336127774,50,0.3,1,1,-0.8972102474268397,0.7375,-0.9010946063401144,0.723
50,0.1,50,0.3,1,1,-0.8976856333130698,0.7075,-0.9013509933926862,0.699
50,0.11,50,0.3,1,1,-0.8980271057529897,0.6975,-0.9015351577058509,0.69
50,0.14708333333333334,50,0.3,1,1,-0.898685291304099,0.67,-0.901890133018456,0.661
50,0.18416666666666667,50,0.3,1,1,-0.8994607616865047,0.6325,-0.9007203919296977,0.632
50,0.22125,50,0.3,1,1,-0.900049076706766,0.6075,-0.8996651784959437,0.604
50,0.25833333333333336,50,0.3,1,1,-0.9003764094097814,0.5825,-0.8991563172614024,0.583
50,0.29541666666666666,50,0.3,1,1,-0.900593920515077,0.5625,-0.8988454830828466,0.559
50,0.3325,50,0.3,1,1,-0.9007513989330433,0.5425,-0.898632079108966,0.537
50,0.3695833333333333,50,0.3,1,1,-0.9008717625528031,0.5275,-0.8984748692667344,0.516
50,0.4066666666666667,50,0.3,1,1,-0.9009671548961709,0.4975,-0.8983534781791644,0.493
50,0.44375000000000003,50,0.3,1,1,-0.9010448522475013,0.4775,-0.8982565316265977,0.461
50,0.48083333333333333,50,0.3,1,1,-0.9011094678588627,0.46,-0.8981770815880529,0.441
50,0.5179166666666667,50,0.3,1,1,-0.9011641210085876,0.425,-0.8981106507536852,0.423
50,0.555,50,0.3,1,1,-0.9040859457079613,0.4,-0.8979288116496622,0.399
50,0.5920833333333334,50,0.3,1,1,-0.9060095129279206,0.39,-0.8977980743116136,0.371
50,0.6291666666666667,50,0.3,1,1,-0.907398482886565,0.37,-0.898009241269865,0.348
50,0.66625,50,0.3,1,1,-0.9085879139736874,0.335,-0.8985531288973326,0.32
50,0.7033333333333334,50,0.3,1,1,-0.9095799594885148,0.315,-0.898818572932334,0.297
50,0.7404166666666667,50,0.3,1,1,-0.910430375033916,0.2925,-0.8989434574753473,0.284
50,0.7775000000000001,50,0.3,1,1,-0.910660110138595,0.2775,-0.8992093513214263,0.27
50,0.8145833333333333,50,0.3,1,1,-0.9099591039625669,0.255,-0.8993941445047318,0.255
50,0.8516666666666667,50,0.3,1,1,-0.9096648460814495,0.23,-0.8995302482820677,0.234
50,0.88875,50,0.3,1,1,-0.9095445227137818,0.2175,-0.8996389167377338,0.223
50,0.9258333333333334,50,0.3,1,1,-0.9095099578902602,0.2075,-0.8997293171426881,0.211
50,0.9629166666666668,50,0.3,1,1,-0.9095213224445969,0.1975,-0.8998067285607492,0.199
50,1.0,50,0.3,1,1,-0.9095002737253506,0.185,-0.8997875249074734,0.187
50,1.1,50,0.3,1,1,-0.9078369370089955,0.1625,-0.8993238952861436,0.16
50,1.2512820512820513,50,0.3,1,1,-0.9005012477914203,0.1375,-0.8963313966323739,0.126
50,1.4025641025641027,50,0.3,1,1,-0.8904925480438161,0.1175,-0.891262588892183,0.098
50,1.553846153846154,50,0.3,1,1,-0.8790473288002915,0.095,-0.8832095742907813,0.081
50,1.7051282051282053,50,0.3,1,1,-0.8651303224562953,0.07,-0.8723986870411654,0.067
50,1.8564102564102565,50,0.3,1,1,-0.8522552230952507,0.06,-0.8600313740575553,0.058
50,2.0076923076923077,50,0.3,1,1,-0.8411445610349625,0.0525,-0.8476537359491781,0.057
50,2.1589743589743593,50,0.3,1,1,-0.8334061631014249,0.0425,-0.8392868501078037,0.05
50,2.3102564102564105,50,0.3,1,1,-0.8272059356758565,0.04,-0.8306324555008808,0.045
50,2.4615384615384617,50,0.3,1,1,-0.8221192298004375,0.0375,-0.8240383620297179,0.038
50,2.6128205128205133,50,0.3,1,1,-0.8188535883463419,0.0375,-0.8194521985548445,0.03
50,2.7641025641025645,50,0.3,1,1,-0.8164426468148921,0.0325,-0.8154343066039507,0.028
50,2.9153846153846157,50,0.3,1,1,-0.8143712253215205,0.0275,-0.8123423263777735,0.023
50,3.066666666666667,50,0.3,1,1,-0.8123966344143458,0.025,-0.8098525144882898,0.023
50,3.2179487179487185,50,0.3,1,1,-0.8106501241911972,0.0225,-0.8078151228497493,0.02
50,3.3692307692307697,50,0.3,1,1,-0.8088764430588827,0.0225,-0.8059913898176084,0.019
50,3.520512820512821,50,0.3,1,1,-0.8073033102242378,0.0225,-0.8043421489924758,0.018
