seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8538623666523878,0.7175,-0.8989900371852044,0.704
30,0.00021544346900318845,30,0.3,1,1,-0.853862366626017,0.7175,-0.8989900371789789,0.704
30,0.00046415888336127773,30,0.3,1,1,-0.8538623666579771,0.7175,-0.898990037186423,0.704
30,0.001,30,0.3,1,1,-0.853862366699719,0.7175,-0.8989900371406772,0.704
30,0.002154434690031882,30,0.3,1,1,-0.8538623666763843,0.7175,-0.8989900371861425,0.703
30,0.004641588833612777,30,0.3,1,1,-0.853862366670467,0.7175,-0.8989900372071152,0.702
30,0.01,30,0.3,1,1,-0.8538623669181317,0.7175,-0.8989900370287368,0.696
30,0.021544346900318822,30,0.3,1,1,-0.8674843863524742,0.7075,-0.8919971941700673,0.695
30,0.046415888336127774,30,0.3,1,1,-0.868045303194051,0.6975,-0.89170924844215,0.675
30,0.1,30,0.3,1,1,-0.8656738132356838,0.6825,-0.8945912114418185,0.647
30,0.11,30,0.3,1,1,-0.870876748759625,0.67,-0.893472818031748,0.646
30,0.14708333333333334,30,0.3,1,1,-0.8739914687161217,0.6625,-0.8938099835345401,0.633
30,0.18416666666666667,30,0.3,1,1,-0.8776834348110131,0.64,-0.8950004939156914,0.617
30,0.22125,30,0.3,1,1,-0.879060252568484,0.6175,-0.8954421961250296,0.598
30,0.25833333333333336,30,0.3,1,1,-0.8798356705259467,0.6025,-0.8956924775732028,0.578
30,0.29541666666666666,30,0.3,1,1,-0.8803469064444058,0.5725,-0.8958584197303299,0.561
30,0.3325,30,0.3,1,1,-0.8807140905111575,0.5625,-0.8959781757079436,0.54
30,0.3695833333333333,30,0.3,1,1,-0.882776318299521,0.5325,-0.8974059568816033,0.517
30,0.4066666666666667,30,0.3,1,1,-0.8842501861525706,0.525,-0.8979420488315382,0.494
30,0.44375000000000003,30,0.3,1,1,-0.8850301713272013,0.5025,-0.8980701773577491,0.475
30,0.48083333333333333,30,0.3,1,1,-0.8856066063097097,0.4825,-0.8981909487827741,0.449
30,0.5179166666666667,30,0.3,1,1,-0.8851025409071843,0.47,-0.8975485970111595,0.43
