seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9231716465566197,0.7175,-0.8821280913462579,0.673
80,0.00021544346900318845,80,0.3,1,1,-0.9231716465315725,0.7175,-0.8821280913180228,0.673
80,0.00046415888336127773,80,0.3,1,1,-0.9231716465019033,0.7175,-0.8821280913347964,0.673
80,0.001,80,0.3,1,1,-0.9231716465271504,0.7175,-0.8821280912959453,0.673
80,0.002154434690031882,80,0.3,1,1,-0.9231716464669395,0.715,-0.8821280912982921,0.673
80,0.004641588833612777,80,0.3,1,1,-0.9231716465260789,0.7125,-0.8821280913217246,0.672
80,0.01,80,0.3,1,1,-0.9231716465175032,0.7125,-0.8821280912873528,0.671
80,0.021544346900318822,80,0.3,1,1,-0.9231897516442409,0.71,-0.8818205516553768,0.667
80,0.046415888336127774,80,0.3,1,1,-0.9223881036709521,0.6825,-0.8782655300503293,0.655
80,0.1,80,0.3,1,1,-0.9192316111828995,0.67,-0.877672301589376,0.638
80,0.11,80,0.3,1,1,-0.919055244218059,0.665,-0.8776189260059125,0.636
80,0.14708333333333334,80,0.3,1,1,-0.9060215995508291,0.6575,-0.879703358659204,0.62
80,0.18416666666666667,80,0.3,1,1,-0.9043245671038587,0.6525,-0.88001295948502,0.607
80,0.22125,80,0.3,1,1,-0.9042441919028454,0.635,-0.8820472400591588,0.601
80,0.25833333333333336,80,0.3,1,1,-0.9042710862209343,0.6175,-0.8834820613288165,0.592
80,0.29541666666666666,80,0.3,1,1,-0.9047349277852489,0.6025,-0.8844009222590989,0.581
80,0.3325,80,0.3,1,1,-0.9051539089090316,0.5725,-0.8850457219580589,0.564
80,0.3695833333333333,80,0.3,1,1,-0.9061848702962478,0.55,-0.8852957799790975,0.554
80,0.4066666666666667,80,0.3,1,1,-0.9079778526155124,0.5375,-0.8851836589976392,0.542
80,0.44375000000000003,80,0.3,1,1,-0.9089594831106729,0.505,-0.8853435071385937,0.526
80,0.48083333333333333,80,0.3,1,1,-0.9099172321876996,0.475,-0.8859395707095199,0.507
80,0.5179166666666667,80,0.3,1,1,-0.9105010402329665,0.455,-0.886345552949258,0.489
80,0.555,80,0.3,1,1,-0.9109116815616016,0.4325,-0.8866543779063024,0.466
80,0.5920833333333334,80,0.3,1,1,-0.911223468330365,0.415,-0.8869028607889721,0.443
80,0.6291666666666667,80,0.3,1,1,-0.9114717538168203,0.3875,-0.8871096675704446,0.42
80,0.66625,80,0.3,1,1,-0.9118158633592577,0.37,-0.8872926679667423,0.402
80,0.7033333333333334,80,0.3,1,1,-0.9124223390916195,0.345,-0.887325004236068,0.385
80,0.7404166666666667,80,0.3,1,1,-0.9130143505491133,0.3275,-0.8872979951214726,0.36
80,0.7775000000000001,80,0.3,1,1,-0.9135475636945474,0.3025,-0.887115552862423,0.34
80,0.8145833333333333,80,0.3,1,1,-0.914110899657793,0.285,-0.8866241742848794,0.321
80,0.8516666666666667,80,0.3,1,1,-0.914581423434079,0.275,-0.886227823541397,0.304
80,0.88875,80,0.3,1,1,-0.9150126689510378,0.26,-0.885859650555108,0.288
80,0.9258333333333334,80,0.3,1,1,-0.9153777225661863,0.2425,-0.8855495525128,0.272
80,0.9629166666666668,80,0.3,1,1,-0.9157969014443714,0.2375,-0.8854107051484728,0.258
80,1.0,80,0.3,1,1,-0.9166204799229749,0.2225,-0.8857696221630683,0.241
80,1.1,80,0.3,1,1,-0.9191080418040795,0.1875,-0.8840381648868421,0.211
80,1.2512820512820513,80,0.3,1,1,-0.9126174091334743,0.155,-0.8736132785148462,0.165
80,1.4025641025641027,80,0.3,1,1,-0.8911416053457206,0.125,-0.8622666642838445,0.119
80,1.553846153846154,80,0.3,1,1,-0.8751561682283071,0.1025,-0.8584454090651847,0.101
80,1.7051282051282053,80,0.3,1,1,-0.86739845564923,0.0875,-0.8557548879521265,0.087
80,1.8564102564102565,80,0.3,1,1,-0.8614642245039227,0.0875,-0.8531887540950427,0.076
80,2.0076923076923077,80,0.3,1,1,-0.8556317567888334,0.075,-0.8495797409890483,0.067
80,2.1589743589743593,80,0.3,1,1,-0.8467822296166196,0.07,-0.8441511720287984,0.057
80,2.3102564102564105,80,0.3,1,1,-0.8453617876329251,0.065,-0.8428147284736758,0.054
80,2.4615384615384617,80,0.3,1,1,-0.843881430896301,0.055,-0.8414966505279735,0.048
80,2.6128205128205133,80,0.3,1,1,-0.8427817568695339,0.0525,-0.8403734264704554,0.046
80,2.7641025641025645,80,0.3,1,1,-0.8419162428235855,0.0475,-0.8393770805794794,0.044
80,2.9153846153846157,80,0.3,1,1,-0.8410713532795913,0.04,-0.8384537684130848,0.039
80,3.066666666666667,80,0.3,1,1,-0.8403135618845309,0.0375,-0.8375547048606764,0.037
80,3.2179487179487185,80,0.3,1,1,-0.8396211324195159,0.0325,-0.8366889025182431,0.035
80,3.3692307692307697,80,0.3,1,1,-0.838936929415098,0.03,-0.8359127019024953,0.033
