seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8734850630459854,0.8225,-0.820503008574262,0.865
70,0.00021544346900318845,70,0.3,1,1,-0.8734850631103399,0.8225,-0.8205030085640855,0.864
70,0.00046415888336127773,70,0.3,1,1,-0.8734850630657434,0.8225,-0.820503008570485,0.864
70,0.001,70,0.3,1,1,-0.8734850630746691,0.8225,-0.8205030085565136,0.863
70,0.002154434690031882,70,0.3,1,1,-0.8734850630870784,0.8225,-0.8205030085709019,0.861
70,0.004641588833612777,70,0.3,1,1,-0.8734850630446985,0.82,-0.820503008568309,0.861
70,0.01,70,0.3,1,1,-0.8734850630937357,0.8175,-0.8205030085860467,0.861
70,0.021544346900318822,70,0.3,1,1,-0.8734850630435045,0.805,-0.8205030085646816,0.855
70,0.046415888336127774,70,0.3,1,1,-0.8734850630691174,0.7825,-0.8205030085864109,0.845
70,0.1,70,0.3,1,1,-0.8735696862773452,0.7625,-0.8205224791658589,0.814
70,0.11,70,0.3,1,1,-0.8744107291191796,0.76,-0.8208177958003847,0.811
70,0.14708333333333334,70,0.3,1,1,-0.8760875212900819,0.73,-0.822068094715892,0.788
70,0.18416666666666667,70,0.3,1,1,-0.8768781379340748,0.7075,-0.822686223273857,0.761
70,0.22125,70,0.3,1,1,-0.8773530992133418,0.6775,-0.8230644974242359,0.738
70,0.25833333333333336,70,0.3,1,1,-0.8775555449621458,0.6425,-0.8235443092494714,0.707
70,0.29541666666666666,70,0.3,1,1,-0.8771756730239605,0.6175,-0.8248810949190206,0.685
70,0.3325,70,0.3,1,1,-0.8810248522496801,0.6,-0.828558031466858,0.661
70,0.3695833333333333,70,0.3,1,1,-0.8818224870728961,0.5725,-0.8299405028660253,0.624
70,0.4066666666666667,70,0.3,1,1,-0.8837542245979866,0.5425,-0.8312693874441437,0.598
70,0.44375000000000003,70,0.3,1,1,-0.8850952571481053,0.5125,-0.8322414310402166,0.564
70,0.48083333333333333,70,0.3,1,1,-0.8862142204412353,0.485,-0.8330189305990059,0.539
70,0.5179166666666667,70,0.3,1,1,-0.8871933984947245,0.46,-0.833714148000467,0.511
70,0.555,70,0.3,1,1,-0.8879752856827614,0.4275,-0.8342807114179209,0.488
70,0.5920833333333334,70,0.3,1,1,-0.8886181810453649,0.4075,-0.8347537313748647,0.474
70,0.6291666666666667,70,0.3,1,1,-0.8889679643379551,0.3975,-0.835172417938397,0.461
70,0.66625,70,0.3,1,1,-0.8887534835931415,0.3775,-0.8355771938980717,0.44
70,0.7033333333333334,70,0.3,1,1,-0.8890588692909137,0.3575,-0.8359314331989773,0.425
70,0.7404166666666667,70,0.3,1,1,-0.8893791398469655,0.3425,-0.8362419898219935,0.413
70,0.7775000000000001,70,0.3,1,1,-0.8896530973149239,0.325,-0.8365166182712278,0.404
70,0.8145833333333333,70,0.3,1,1,-0.8898921113645235,0.3225,-0.8367614220235159,0.389
70,0.8516666666666667,70,0.3,1,1,-0.8901027440354864,0.31,-0.8369813556652229,0.376
70,0.88875,70,0.3,1,1,-0.8902905169603074,0.305,-0.8371801832942249,0.36
70,0.9258333333333334,70,0.3,1,1,-0.8904594732983496,0.3025,-0.8373609803302002,0.339
70,0.9629166666666668,70,0.3,1,1,-0.8906122711079996,0.2825,-0.8375260401019679,0.32
70,1.0,70,0.3,1,1,-0.8907516931510383,0.27,-0.8376775236812952,0.31
70,1.1,70,0.3,1,1,-0.8907708535602797,0.2175,-0.8375566807335649,0.267
70,1.2512820512820513,70,0.3,1,1,-0.8914748261345783,0.165,-0.8383949273931198,0.172
70,1.4025641025641027,70,0.3,1,1,-0.8869507961971484,0.0975,-0.8380580469408203,0.104
70,1.553846153846154,70,0.3,1,1,-0.8826415411917597,0.0525,-0.8380959163548557,0.052
70,1.7051282051282053,70,0.3,1,1,-0.8800486713248357,0.025,-0.8380084089771672,0.027
70,1.8564102564102565,70,0.3,1,1,-0.8763812035490229,0.0175,-0.8371704433039033,0.018
70,2.0076923076923077,70,0.3,1,1,-0.8732972676190499,0.0125,-0.8355969959128685,0.006
70,2.1589743589743593,70,0.3,1,1,-0.8695387026178193,0.005,-0.8313574844367558,0.003
70,2.3102564102564105,70,0.3,1,1,-0.8644368239906299,0.0025,-0.8252971183753516,0.001
70,2.4615384615384617,70,0.3,1,1,-0.8576032558913768,0.0,-0.8186351742620176,0.001
70,2.6128205128205133,70,0.3,1,1,-0.8488151484101532,0.0,-0.8141966857055191,0.0
70,2.7641025641025645,70,0.3,1,1,-0.8411694952525062,0.0,-0.8115367712813382,0.0
70,2.9153846153846157,70,0.3,1,1,-0.8374811366131337,0.0,-0.809788701534628,0.0
70,3.066666666666667,70,0.3,1,1,-0.8340473369136724,0.0,-0.8076434747827587,0.0
70,3.2179487179487185,70,0.3,1,1,-0.8316551259511996,0.0,-0.8058328014388011,0.0
70,3.3692307692307697,70,0.3,1,1,-0.8296766350092242,0.0,-0.8043501201524893,0.0
