seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8401881471348748,0.88,-0.8812800246424205,0.858
90,0.00021544346900318845,90,0.3,1,1,-0.8401881471359366,0.88,-0.881280024627978,0.856
90,0.00046415888336127773,90,0.3,1,1,-0.8401881471356635,0.8775,-0.8812800246448897,0.856
90,0.001,90,0.3,1,1,-0.8401881471150997,0.8775,-0.8812800246436172,0.856
90,0.002154434690031882,90,0.3,1,1,-0.8401881471194702,0.8775,-0.8812800246641587,0.855
90,0.004641588833612777,90,0.3,1,1,-0.8401881471056996,0.8775,-0.8812800246552608,0.853
90,0.01,90,0.3,1,1,-0.8401881471248879,0.8775,-0.8812800246345001,0.85
90,0.021544346900318822,90,0.3,1,1,-0.8401881471115027,0.875,-0.8812800246383232,0.845
90,0.046415888336127774,90,0.3,1,1,-0.8401881471329399,0.865,-0.8812800246214608,0.825
90,0.1,90,0.3,1,1,-0.8401881471162924,0.83,-0.8812800246417436,0.806
90,0.11,90,0.3,1,1,-0.8401881471056207,0.8225,-0.8812800246190298,0.802
90,0.14708333333333334,90,0.3,1,1,-0.8401881471494597,0.8,-0.8812800246765016,0.786
90,0.18416666666666667,90,0.3,1,1,-0.8401881471361693,0.765,-0.8812800246720396,0.75
90,0.22125,90,0.3,1,1,-0.8401881471359457,0.75,-0.8812800246543137,0.725
90,0.25833333333333336,90,0.3,1,1,-0.8401881471317367,0.7075,-0.8812800246449017,0.697
90,0.29541666666666666,90,0.3,1,1,-0.8401881471212882,0.68,-0.8812800246604009,0.666
90,0.3325,90,0.3,1,1,-0.8401881471204485,0.64,-0.8812800246352135,0.625
90,0.3695833333333333,90,0.3,1,1,-0.8401881471243533,0.6025,-0.8812800246499047,0.588
90,0.4066666666666667,90,0.3,1,1,-0.8401881471098024,0.5625,-0.8812800246499619,0.554
90,0.44375000000000003,90,0.3,1,1,-0.8401881471041253,0.5125,-0.8812800246422965,0.509
90,0.48083333333333333,90,0.3,1,1,-0.8401881471194181,0.4825,-0.8812800246631426,0.47
90,0.5179166666666667,90,0.3,1,1,-0.8401881471390463,0.445,-0.8812800246467855,0.43
90,0.555,90,0.3,1,1,-0.8401881471111449,0.42,-0.8812800246532193,0.385
90,0.5920833333333334,90,0.3,1,1,-0.8401881471144437,0.3925,-0.8812800246556532,0.354
90,0.6291666666666667,90,0.3,1,1,-0.8401881471357,0.365,-0.8812800246517345,0.316
90,0.66625,90,0.3,1,1,-0.8401881471133379,0.3325,-0.881280024661628,0.289
90,0.7033333333333334,90,0.3,1,1,-0.84018814711123,0.31,-0.8812800246400329,0.268
90,0.7404166666666667,90,0.3,1,1,-0.8401881471190505,0.28,-0.8812800246332525,0.24
90,0.7775000000000001,90,0.3,1,1,-0.8401881471325696,0.2625,-0.88128002465942,0.217
90,0.8145833333333333,90,0.3,1,1,-0.8401881471370259,0.245,-0.8812800246256349,0.197
90,0.8516666666666667,90,0.3,1,1,-0.840188147141178,0.2225,-0.8812800246620327,0.184
