seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8316319201706766,0.755,-0.883009162997814,0.774
10,0.00021544346900318845,10,0.3,1,1,-0.8316319201695239,0.755,-0.8830091629677298,0.774
10,0.00046415888336127773,10,0.3,1,1,-0.8316319201758237,0.755,-0.883009162963286,0.774
10,0.001,10,0.3,1,1,-0.8316319202063944,0.755,-0.8830091629551647,0.774
10,0.002154434690031882,10,0.3,1,1,-0.8316319202133106,0.755,-0.8830091629435081,0.774
10,0.004641588833612777,10,0.3,1,1,-0.8316319202239074,0.755,-0.8830091629587254,0.773
10,0.01,10,0.3,1,1,-0.8316319202296915,0.75,-0.8830091629749822,0.771
10,0.021544346900318822,10,0.3,1,1,-0.8316319202093768,0.7375,-0.8830091629570053,0.766
10,0.046415888336127774,10,0.3,1,1,-0.8327581299226858,0.715,-0.8812086755567935,0.749
10,0.1,10,0.3,1,1,-0.8430719911134753,0.685,-0.8847160665693751,0.713
10,0.11,10,0.3,1,1,-0.8434868031207651,0.68,-0.8847114702022896,0.709
10,0.14708333333333334,10,0.3,1,1,-0.8444379038332387,0.6575,-0.8846068126020664,0.691
10,0.18416666666666667,10,0.3,1,1,-0.844960613808327,0.6325,-0.8845065391454537,0.655
10,0.22125,10,0.3,1,1,-0.8452951119769204,0.6,-0.8844306728976389,0.635
10,0.25833333333333336,10,0.3,1,1,-0.8461915782205236,0.565,-0.8856180215022066,0.595
10,0.29541666666666666,10,0.3,1,1,-0.8621184465348675,0.53,-0.8793242434635149,0.551
10,0.3325,10,0.3,1,1,-0.8678897067751788,0.5,-0.8778374273921938,0.521
10,0.3695833333333333,10,0.3,1,1,-0.8709822626797523,0.46,-0.8773568913524132,0.475
10,0.4066666666666667,10,0.3,1,1,-0.8730137144953128,0.415,-0.877167269505432,0.441
10,0.44375000000000003,10,0.3,1,1,-0.8744852894765152,0.3825,-0.8770906181249714,0.402
10,0.48083333333333333,10,0.3,1,1,-0.8753901695845709,0.3575,-0.8771715768134513,0.363
10,0.5179166666666667,10,0.3,1,1,-0.8759891657124794,0.33,-0.8773190477645053,0.333
10,0.555,10,0.3,1,1,-0.8764672387957095,0.295,-0.8774621167195373,0.304
10,0.5920833333333334,10,0.3,1,1,-0.8768608960399291,0.2625,-0.8775953034541057,0.268
