seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8781588958094223,0.9075,-0.9099116565508045,0.92
0,0.00021544346900318845,0,0.3,1,1,-0.8781588957413294,0.9075,-0.9099116565417545,0.92
0,0.00046415888336127773,0,0.3,1,1,-0.8781588957765343,0.9075,-0.9099116565410411,0.919
0,0.001,0,0.3,1,1,-0.8781588958011214,0.9075,-0.9099116565470772,0.919
0,0.002154434690031882,0,0.3,1,1,-0.8781588957929648,0.9075,-0.9099116565693641,0.919
0,0.004641588833612777,0,0.3,1,1,-0.8781588957484375,0.905,-0.9099116565550336,0.918
0,0.01,0,0.3,1,1,-0.8781588957854888,0.9,-0.9099116565540692,0.915
0,0.021544346900318822,0,0.3,1,1,-0.8781588957757664,0.9,-0.9099116565395252,0.91
0,0.046415888336127774,0,0.3,1,1,-0.8781588958049924,0.8925,-0.9099116565812058,0.898
0,0.1,0,0.3,1,1,-0.8781588957797217,0.88,-0.9099116565908657,0.876
0,0.11,0,0.3,1,1,-0.8781588958083344,0.8775,-0.9099116565976663,0.874
0,0.14708333333333334,0,0.3,1,1,-0.8781588958007248,0.8675,-0.9099116565491444,0.862
0,0.18416666666666667,0,0.3,1,1,-0.8781588958064348,0.86,-0.9099116565668391,0.852
0,0.22125,0,0.3,1,1,-0.8781588957980125,0.845,-0.9099116565558402,0.838
0,0.25833333333333336,0,0.3,1,1,-0.8781588958115378,0.8175,-0.9099116565840989,0.826
0,0.29541666666666666,0,0.3,1,1,-0.8781588957924004,0.8025,-0.9099116565789568,0.809
0,0.3325,0,0.3,1,1,-0.8781588958034593,0.79,-0.909911656581113,0.785
0,0.3695833333333333,0,0.3,1,1,-0.8781588958061533,0.7725,-0.9099116565804697,0.766
0,0.4066666666666667,0,0.3,1,1,-0.8781588957778839,0.7475,-0.909911656540889,0.745
0,0.44375000000000003,0,0.3,1,1,-0.8781588958086197,0.7175,-0.9099116565786647,0.728
0,0.48083333333333333,0,0.3,1,1,-0.878158895794027,0.6775,-0.9099116565779576,0.707
0,0.5179166666666667,0,0.3,1,1,-0.8781588958002363,0.65,-0.9099116565788199,0.678
0,0.555,0,0.3,1,1,-0.8781588957901068,0.63,-0.9099116565908458,0.65
0,0.5920833333333334,0,0.3,1,1,-0.8781588957901425,0.615,-0.9099116565538649,0.626
0,0.6291666666666667,0,0.3,1,1,-0.8781588958061854,0.56,-0.9099116565691293,0.6
0,0.66625,0,0.3,1,1,-0.8781588957998591,0.54,-0.9099116565947991,0.576
0,0.7033333333333334,0,0.3,1,1,-0.8780404730380594,0.515,-0.9115849827071961,0.53
0,0.7404166666666667,0,0.3,1,1,-0.8781605945116451,0.4925,-0.9141937316859141,0.501
0,0.7775000000000001,0,0.3,1,1,-0.8783914994784758,0.485,-0.9167352669702133,0.481
0,0.8145833333333333,0,0.3,1,1,-0.8785623539422365,0.44,-0.9186150384435694,0.457
0,0.8516666666666667,0,0.3,1,1,-0.878374732392877,0.425,-0.920150518425012,0.42
0,0.88875,0,0.3,1,1,-0.8780635977627682,0.4025,-0.9214263490282177,0.398
0,0.9258333333333334,0,0.3,1,1,-0.877809805811578,0.3625,-0.9224609159298552,0.375
0,0.9629166666666668,0,0.3,1,1,-0.8775983278808206,0.3425,-0.9233250111612494,0.352
0,1.0,0,0.3,1,1,-0.8774208971907558,0.325,-0.9240691444673079,0.33
0,1.1,0,0.3,1,1,-0.8780400239438905,0.275,-0.9260836550064824,0.274
0,1.2512820512820513,0,0.3,1,1,-0.8780814788760688,0.2225,-0.9265938392442039,0.207
0,1.4025641025641027,0,0.3,1,1,-0.8779551266301937,0.1675,-0.925823363959341,0.148
0,1.553846153846154,0,0.3,1,1,-0.8771328609026297,0.13,-0.9266908809312288,0.101
0,1.7051282051282053,0,0.3,1,1,-0.8743587092742878,0.0925,-0.9255579656259556,0.069
0,1.8564102564102565,0,0.3,1,1,-0.8701569488811584,0.055,-0.9209963570919152,0.046
0,2.0076923076923077,0,0.3,1,1,-0.8656512079154155,0.0375,-0.914968100842315,0.031
0,2.1589743589743593,0,0.3,1,1,-0.858120728512456,0.025,-0.9063256261214757,0.02
0,2.3102564102564105,0,0.3,1,1,-0.8507397217594235,0.015,-0.8953731331065108,0.014
0,2.4615384615384617,0,0.3,1,1,-0.8435318259867463,0.015,-0.8824233643554542,0.009
0,2.6128205128205133,0,0.3,1,1,-0.8375355560507128,0.0075,-0.8702909172846464,0.005
0,2.7641025641025645,0,0.3,1,1,-0.8317414435535477,0.0025,-0.858864590120321,0.002
0,2.9153846153846157,0,0.3,1,1,-0.8246344858153379,0.0,-0.8485831445948626,0.001
0,3.066666666666667,0,0.3,1,1,-0.8183103872252502,0.0,-0.8404693528206785,0.0
0,3.2179487179487185,0,0.3,1,1,-0.8130448302968829,0.0,-0.8338778898209268,0.0
0,3.3692307692307697,0,0.3,1,1,-0.8084925362455192,0.0,-0.8283707588266177,0.0
0,3.520512820512821,0,0.3,1,1,-0.8047256561135137,0.0,-0.8238057497013386,0.0
0,3.671794871794872,0,0.3,1,1,-0.8014983864465272,0.0,-0.8199061429886149,0.0
0,3.8230769230769233,0,0.3,1,1,-0.7985628275736096,0.0,-0.8164120939738625,0.0
0,3.974358974358975,0,0.3,1,1,-0.7958348716546052,0.0,-0.8131232958679996,0.0
0,4.125641025641026,0,0.3,1,1,-0.793326030858041,0.0,-0.8100512787627047,0.0
0,4.276923076923078,0,0.3,1,1,-0.7911388217445027,0.0,-0.8071441199979027,0.0
0,4.4282051282051285,0,0.3,1,1,-0.7893452221906432,0.0,-0.804522745621607,0.0
0,4.57948717948718,0,0.3,1,1,-0.7877249053541484,0.0,-0.8021423007882481,0.0
0,4.730769230769232,0,0.3,1,1,-0.7862584725035301,0.0,-0.7999765116679148,0.0
0,4.8820512820512825,0,0.3,1,1,-0.7849991300501583,0.0,-0.7980584746988144,0.0
0,5.033333333333333,0,0.3,1,1,-0.7840240931809137,0.0,-0.796372293044238,0.0
0,5.184615384615386,0,0.3,1,1,-0.7831576331038386,0.0,-0.7947410678334249,0.0
0,5.3358974358974365,0,0.3,1,1,-0.7823798760000742,0.0,-0.7932561084307199,0.0
0,5.487179487179487,0,0.3,1,1,-0.7816633833480625,0.0,-0.791888175741685,0.0
0,5.63846153846154,0,0.3,1,1,-0.7810203622092575,0.0,-0.7906474110592542,0.0
0,5.7897435897435905,0,0.3,1,1,-0.7804332460779523,0.0,-0.7896079620639953,0.0
0,5.941025641025641,0,0.3,1,1,-0.7798909382271924,0.0,-0.7886419197533103,0.0
0,6.092307692307694,0,0.3,1,1,-0.7793851266329438,0.0,-0.7877407599343346,0.0
0,6.2435897435897445,0,0.3,1,1,-0.7789533371615555,0.0,-0.7869043721958592,0.0
0,6.394871794871795,0,0.3,1,1,-0.7785250570960003,0.0,-0.7861103902662948,0.0
0,6.546153846153846,0,0.3,1,1,-0.7781464884276188,0.0,-0.7853851662438885,0.0
0,6.6974358974358985,0,0.3,1,1,-0.7778184085064862,0.0,-0.7846838150236202,0.0
0,6.848717948717949,0,0.3,1,1,-0.7775034850245399,0.0,-0.7840213879990263,0.0
0,7.0,0,0.3,1,1,-0.7772126049574695,0.0,-0.7833807711827241,0.0
