seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8957042463222449,0.8775,-0.9317766927933387,0.815
20,0.00021544346900318845,20,0.3,1,1,-0.8957042463259566,0.8775,-0.9317766927995051,0.815
20,0.00046415888336127773,20,0.3,1,1,-0.8957042462933887,0.8775,-0.9317766927404952,0.815
20,0.001,20,0.3,1,1,-0.895704246325989,0.8775,-0.931776692782399,0.815
20,0.002154434690031882,20,0.3,1,1,-0.8957042462944397,0.8775,-0.9317766927899258,0.815
20,0.004641588833612777,20,0.3,1,1,-0.8957042463212094,0.8775,-0.9317766928034714,0.815
20,0.01,20,0.3,1,1,-0.895704246347899,0.8775,-0.9317766928027676,0.809
20,0.021544346900318822,20,0.3,1,1,-0.895704246310364,0.875,-0.9317766927982998,0.798
20,0.046415888336127774,20,0.3,1,1,-0.8957042463397135,0.8475,-0.9317766928310546,0.787
20,0.1,20,0.3,1,1,-0.8957042463450964,0.82,-0.931776692831195,0.761
20,0.11,20,0.3,1,1,-0.8957042463253323,0.815,-0.9317766928247386,0.752
20,0.14708333333333334,20,0.3,1,1,-0.8957042463450767,0.8075,-0.9317766928284413,0.729
20,0.18416666666666667,20,0.3,1,1,-0.8957042463547924,0.77,-0.9317766928143149,0.709
20,0.22125,20,0.3,1,1,-0.8957042463005203,0.745,-0.9317766928156839,0.671
20,0.25833333333333336,20,0.3,1,1,-0.8957042463368328,0.7175,-0.931776692811133,0.648
20,0.29541666666666666,20,0.3,1,1,-0.8957042463489598,0.685,-0.9317766928246279,0.614
20,0.3325,20,0.3,1,1,-0.8957042463590354,0.6625,-0.9317766928090009,0.579
20,0.3695833333333333,20,0.3,1,1,-0.8957042463333141,0.61,-0.9317766928210788,0.556
20,0.4066666666666667,20,0.3,1,1,-0.8957042463468311,0.565,-0.931776692799718,0.533
20,0.44375000000000003,20,0.3,1,1,-0.895704246340846,0.55,-0.9317766927987141,0.513
20,0.48083333333333333,20,0.3,1,1,-0.8957042463339113,0.51,-0.9317766928231268,0.481
20,0.5179166666666667,20,0.3,1,1,-0.8957042463283983,0.4475,-0.931776692810416,0.44
20,0.555,20,0.3,1,1,-0.8957042463369075,0.4,-0.9317766928394023,0.407
20,0.5920833333333334,20,0.3,1,1,-0.895704246349774,0.3625,-0.9317766928124616,0.377
20,0.6291666666666667,20,0.3,1,1,-0.8957042463494324,0.3425,-0.931776692821417,0.339
20,0.66625,20,0.3,1,1,-0.8957042463215095,0.335,-0.9317766928260053,0.317
20,0.7033333333333334,20,0.3,1,1,-0.8957042463488699,0.285,-0.9317766928019475,0.283
