seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8561237105873246,0.935,-0.8753894527945069,0.942
60,0.00021544346900318845,60,0.3,1,1,-0.8561237105937494,0.935,-0.8753894527835283,0.942
60,0.00046415888336127773,60,0.3,1,1,-0.856123710545304,0.935,-0.8753894527438081,0.942
60,0.001,60,0.3,1,1,-0.8561237105712379,0.935,-0.8753894527672059,0.942
60,0.002154434690031882,60,0.3,1,1,-0.8561237105574188,0.935,-0.8753894527665598,0.941
60,0.004641588833612777,60,0.3,1,1,-0.8561237105949896,0.935,-0.8753894527699215,0.941
60,0.01,60,0.3,1,1,-0.856123710566489,0.935,-0.8753894527810437,0.94
60,0.021544346900318822,60,0.3,1,1,-0.8561237105815747,0.935,-0.8753894527738292,0.938
60,0.046415888336127774,60,0.3,1,1,-0.8561237105777125,0.935,-0.8753894527708129,0.934
60,0.1,60,0.3,1,1,-0.8561237105618572,0.9275,-0.8753894527880214,0.923
60,0.11,60,0.3,1,1,-0.8561237105583334,0.92,-0.8753894527849972,0.919
60,0.14708333333333334,60,0.3,1,1,-0.8561237105724193,0.91,-0.8753894527993328,0.903
60,0.18416666666666667,60,0.3,1,1,-0.8561237105798126,0.8875,-0.8753894527911469,0.887
60,0.22125,60,0.3,1,1,-0.8561237105708105,0.88,-0.875389452777267,0.869
60,0.25833333333333336,60,0.3,1,1,-0.8561237105911743,0.865,-0.8753894527882037,0.852
60,0.29541666666666666,60,0.3,1,1,-0.8561237105570312,0.8625,-0.8753894527863276,0.826
60,0.3325,60,0.3,1,1,-0.8572755198839187,0.84,-0.8746004314700934,0.802
60,0.3695833333333333,60,0.3,1,1,-0.8578379749612679,0.815,-0.8738859541680295,0.768
60,0.4066666666666667,60,0.3,1,1,-0.8581266781283589,0.7925,-0.8733345565661785,0.737
60,0.44375000000000003,60,0.3,1,1,-0.8583513673225116,0.745,-0.8729190806559891,0.709
60,0.48083333333333333,60,0.3,1,1,-0.8585319739974482,0.7075,-0.8725922307128209,0.676
60,0.5179166666666667,60,0.3,1,1,-0.8586806310090997,0.66,-0.8723270261424546,0.646
60,0.555,60,0.3,1,1,-0.8588055707653672,0.6175,-0.8721066600784325,0.605
60,0.5920833333333334,60,0.3,1,1,-0.8589121204126029,0.56,-0.8719202289507894,0.568
60,0.6291666666666667,60,0.3,1,1,-0.8590041618755531,0.4975,-0.8717601565643146,0.52
60,0.66625,60,0.3,1,1,-0.8590846867146399,0.465,-0.8716209264165155,0.454
60,0.7033333333333334,60,0.3,1,1,-0.8591556707274981,0.435,-0.8714986560445181,0.404
