seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8939198012229707,0.49,-0.8608880506583902,0.48
30,0.5798319327731092,30,0.4,0.5,1,-0.8775306028557821,0.45,-0.8585236861573444,0.476
30,0.6596638655462185,30,0.4,0.5,1,-0.8698013094059857,0.44,-0.8566077262242447,0.46
30,0.7394957983193278,30,0.4,0.5,1,-0.8656698503962823,0.44,-0.854189790902606,0.428
30,0.819327731092437,30,0.4,0.5,1,-0.8638931018651231,0.41,-0.8528551572242683,0.4
30,0.8991596638655461,30,0.4,0.5,1,-0.8629062346152574,0.4,-0.8514078165278525,0.392
30,0.9789915966386554,30,0.4,0.5,1,-0.8614837940957472,0.37,-0.8495087088720624,0.384
30,1.0588235294117647,30,0.4,0.5,1,-0.8606473030988847,0.34,-0.8475913868772228,0.36
30,1.138655462184874,30,0.4,0.5,1,-0.8602160039130727,0.33,-0.8458576083973626,0.34
30,1.218487394957983,30,0.4,0.5,1,-0.8599935010611723,0.32,-0.8443773624721103,0.324
30,1.2983193277310923,30,0.4,0.5,1,-0.8597243807874894,0.31,-0.8432527010269721,0.312
30,1.3781512605042017,30,0.4,0.5,1,-0.8597351146887139,0.29,-0.8423092371988741,0.304
30,1.4579831932773109,30,0.4,0.5,1,-0.8596719161068538,0.28,-0.8415389084176923,0.292
30,1.53781512605042,30,0.4,0.5,1,-0.8596436430197397,0.27,-0.8408592212826507,0.272
30,1.6176470588235294,30,0.4,0.5,1,-0.8599475778219104,0.23,-0.8401150770200384,0.268
30,1.6974789915966386,30,0.4,0.5,1,-0.8601187539737143,0.22,-0.8391847101054524,0.252
30,1.7773109243697478,30,0.4,0.5,1,-0.860061604076491,0.17,-0.8383841960606627,0.248
30,1.857142857142857,30,0.4,0.5,1,-0.8596634627235633,0.16,-0.8377307425822943,0.228
30,1.9369747899159662,30,0.4,0.5,1,-0.8589425034463788,0.15,-0.837157703248057,0.224
30,2.0168067226890756,30,0.4,0.5,1,-0.8581837966901642,0.12,-0.8365240059818603,0.212
30,2.0966386554621845,30,0.4,0.5,1,-0.857361216184148,0.11,-0.8358254607244905,0.188
30,2.176470588235294,30,0.4,0.5,1,-0.8566620693677338,0.11,-0.8351379131137043,0.18
30,2.2563025210084033,30,0.4,0.5,1,-0.8560988832082458,0.11,-0.834300358162432,0.176
30,2.3361344537815123,30,0.4,0.5,1,-0.8555344433541116,0.1,-0.8336104804371902,0.168
30,2.4159663865546217,30,0.4,0.5,1,-0.8547605803747307,0.1,-0.8331256160193088,0.148
