seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8451148068911911,0.65,-0.8805017220431292,0.62
80,0.5798319327731092,80,0.4,0.5,1,-0.8460683796763344,0.62,-0.8774337458197577,0.604
80,0.6596638655462185,80,0.4,0.5,1,-0.8467020196168086,0.62,-0.8759931826024672,0.584
80,0.7394957983193278,80,0.4,0.5,1,-0.8473981706551537,0.62,-0.8760271522631091,0.576
80,0.819327731092437,80,0.4,0.5,1,-0.8482267416655689,0.6,-0.8759230975129507,0.54
80,0.8991596638655461,80,0.4,0.5,1,-0.8489027068060849,0.59,-0.8754886516009609,0.52
80,0.9789915966386554,80,0.4,0.5,1,-0.8490774998696715,0.59,-0.875250765427901,0.516
80,1.0588235294117647,80,0.4,0.5,1,-0.849206076549981,0.57,-0.8750815779391058,0.492
80,1.138655462184874,80,0.4,0.5,1,-0.8494280249949484,0.52,-0.8750709871041539,0.468
80,1.218487394957983,80,0.4,0.5,1,-0.8498092324120964,0.52,-0.8748977758960527,0.46
80,1.2983193277310923,80,0.4,0.5,1,-0.8501626357823615,0.51,-0.8749247145252667,0.436
80,1.3781512605042017,80,0.4,0.5,1,-0.8504628858473989,0.49,-0.8749341846904627,0.416
80,1.4579831932773109,80,0.4,0.5,1,-0.851061917274007,0.48,-0.8748435620966749,0.388
80,1.53781512605042,80,0.4,0.5,1,-0.8520957093839072,0.47,-0.8745435006002408,0.376
80,1.6176470588235294,80,0.4,0.5,1,-0.8532221021524711,0.46,-0.8734560357393804,0.372
80,1.6974789915966386,80,0.4,0.5,1,-0.8540719551677948,0.45,-0.8726041453479196,0.36
80,1.7773109243697478,80,0.4,0.5,1,-0.8550742886456775,0.43,-0.8715568288361057,0.328
80,1.857142857142857,80,0.4,0.5,1,-0.857473148909462,0.42,-0.8692070255531406,0.312
80,1.9369747899159662,80,0.4,0.5,1,-0.8590431494230671,0.41,-0.8673585326026284,0.3
80,2.0168067226890756,80,0.4,0.5,1,-0.8601200522186605,0.38,-0.8660748839833485,0.296
80,2.0966386554621845,80,0.4,0.5,1,-0.8607796322177598,0.36,-0.8650619203289092,0.292
80,2.176470588235294,80,0.4,0.5,1,-0.861217301856463,0.36,-0.8643437455529533,0.292
80,2.2563025210084033,80,0.4,0.5,1,-0.8616039017608855,0.35,-0.8637934826959325,0.284
80,2.3361344537815123,80,0.4,0.5,1,-0.8619840960291512,0.34,-0.863299367998824,0.276
80,2.4159663865546217,80,0.4,0.5,1,-0.8622364702394074,0.33,-0.8627448220412978,0.264
80,2.495798319327731,80,0.4,0.5,1,-0.8624215145862025,0.3,-0.8622610740466987,0.256
80,2.57563025210084,80,0.4,0.5,1,-0.8625772655880505,0.29,-0.8618649308702665,0.256
80,2.6554621848739495,80,0.4,0.5,1,-0.8627374156940337,0.29,-0.8615115388482042,0.256
80,2.735294117647059,80,0.4,0.5,1,-0.8628292360799251,0.29,-0.8609074546019392,0.248
80,2.815126050420168,80,0.4,0.5,1,-0.8628361928168193,0.28,-0.8603894675693122,0.24
80,2.8949579831932772,80,0.4,0.5,1,-0.8628320352040358,0.27,-0.8599947069265597,0.236
80,2.974789915966386,80,0.4,0.5,1,-0.8628408870868098,0.27,-0.8596439389307591,0.232
80,3.0546218487394956,80,0.4,0.5,1,-0.8628818216901516,0.26,-0.8592312281055423,0.232
80,3.134453781512605,80,0.4,0.5,1,-0.8631475776870403,0.25,-0.8583673319872525,0.224
80,3.214285714285714,80,0.4,0.5,1,-0.8633295605940051,0.25,-0.8577029343056775,0.224
80,3.2941176470588234,80,0.4,0.5,1,-0.8634690463943387,0.23,-0.8571643794247975,0.224
80,3.3739495798319323,80,0.4,0.5,1,-0.8635801021823145,0.21,-0.8567089515627613,0.22
80,3.4537815126050417,80,0.4,0.5,1,-0.8636585374489144,0.21,-0.8563126556919325,0.212
80,3.533613445378151,80,0.4,0.5,1,-0.8637010477475928,0.21,-0.8559673645807759,0.212
80,3.61344537815126,80,0.4,0.5,1,-0.8637657856662331,0.21,-0.8556727638872313,0.204
80,3.6932773109243695,80,0.4,0.5,1,-0.8638223629538697,0.21,-0.8554072208707126,0.196
80,3.773109243697479,80,0.4,0.5,1,-0.8638728862068662,0.21,-0.8551654757463494,0.188
80,3.852941176470588,80,0.4,0.5,1,-0.8639181394544405,0.2,-0.8549438446087995,0.18
80,3.9327731092436973,80,0.4,0.5,1,-0.8639592800944469,0.2,-0.8547392943758877,0.18
80,4.012605042016807,80,0.4,0.5,1,-0.8639998124931316,0.19,-0.854547947527821,0.176
