seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.7640652094147142,0.79,-0.838799005809881,0.688
20,0.5798319327731092,20,0.4,0.5,1,-0.767298600213361,0.79,-0.8399586924554507,0.708
20,0.6596638655462185,20,0.4,0.5,1,-0.7704586469027532,0.76,-0.8408186520611294,0.692
20,0.7394957983193278,20,0.4,0.5,1,-0.7743777324145112,0.74,-0.8430784127067474,0.684
20,0.819327731092437,20,0.4,0.5,1,-0.7767960343908122,0.69,-0.844073892857928,0.66
20,0.8991596638655461,20,0.4,0.5,1,-0.7783840690735613,0.65,-0.8449142566538315,0.648
20,0.9789915966386554,20,0.4,0.5,1,-0.7795872994710601,0.63,-0.845403761696938,0.624
20,1.0588235294117647,20,0.4,0.5,1,-0.7801462724202419,0.61,-0.8446182512685596,0.596
20,1.138655462184874,20,0.4,0.5,1,-0.7822409123989702,0.61,-0.8438586350169338,0.572
20,1.218487394957983,20,0.4,0.5,1,-0.7849047659294951,0.59,-0.8430045361243339,0.56
20,1.2983193277310923,20,0.4,0.5,1,-0.7872509425536722,0.58,-0.842390702106225,0.548
20,1.3781512605042017,20,0.4,0.5,1,-0.7892813839338163,0.58,-0.8419318172310377,0.532
20,1.4579831932773109,20,0.4,0.5,1,-0.7912208458054343,0.58,-0.8401105702034147,0.512
20,1.53781512605042,20,0.4,0.5,1,-0.7930004586854431,0.54,-0.8385456201535519,0.496
20,1.6176470588235294,20,0.4,0.5,1,-0.7942011798743991,0.5,-0.8377505628432452,0.468
20,1.6974789915966386,20,0.4,0.5,1,-0.7952171411613074,0.5,-0.8372042237352747,0.44
20,1.7773109243697478,20,0.4,0.5,1,-0.795553132628179,0.49,-0.8368931617027334,0.428
20,1.857142857142857,20,0.4,0.5,1,-0.7952451175230795,0.49,-0.8367870677333381,0.416
20,1.9369747899159662,20,0.4,0.5,1,-0.7951676846787672,0.47,-0.8366339309338353,0.396
20,2.0168067226890756,20,0.4,0.5,1,-0.7948685145031288,0.45,-0.8364209993258619,0.384
20,2.0966386554621845,20,0.4,0.5,1,-0.7946338617673644,0.44,-0.8361597704519478,0.364
20,2.176470588235294,20,0.4,0.5,1,-0.7947412159197732,0.43,-0.8358522101826852,0.352
20,2.2563025210084033,20,0.4,0.5,1,-0.7950183544402154,0.42,-0.8354715695582593,0.344
20,2.3361344537815123,20,0.4,0.5,1,-0.7953152536156628,0.41,-0.83512653091286,0.316
20,2.4159663865546217,20,0.4,0.5,1,-0.7956218731709979,0.41,-0.8349077320497624,0.296
20,2.495798319327731,20,0.4,0.5,1,-0.7960885414697222,0.38,-0.8346613043598886,0.28
20,2.57563025210084,20,0.4,0.5,1,-0.7966301092249631,0.37,-0.8343904192323088,0.276
20,2.6554621848739495,20,0.4,0.5,1,-0.79716129861675,0.36,-0.8341498256369978,0.252
20,2.735294117647059,20,0.4,0.5,1,-0.7977039463580854,0.32,-0.833936270997205,0.252
20,2.815126050420168,20,0.4,0.5,1,-0.7981025456732559,0.3,-0.8335999792123219,0.244
20,2.8949579831932772,20,0.4,0.5,1,-0.7984363017545217,0.29,-0.8331286752368225,0.236
20,2.974789915966386,20,0.4,0.5,1,-0.7987719301576719,0.26,-0.832737040865013,0.232
20,3.0546218487394956,20,0.4,0.5,1,-0.7991157687940597,0.26,-0.8324047651957722,0.224
20,3.134453781512605,20,0.4,0.5,1,-0.799525048345695,0.25,-0.8320223995232121,0.212
20,3.214285714285714,20,0.4,0.5,1,-0.7999922520069238,0.24,-0.8315028882823225,0.204
20,3.2941176470588234,20,0.4,0.5,1,-0.8004763505632466,0.23,-0.8310174343671727,0.192
20,3.3739495798319323,20,0.4,0.5,1,-0.801009108609215,0.22,-0.8305653228357252,0.184
20,3.4537815126050417,20,0.4,0.5,1,-0.8015894428112266,0.22,-0.8301448335515736,0.176
20,3.533613445378151,20,0.4,0.5,1,-0.8021070710315128,0.22,-0.8297254941343617,0.172
20,3.61344537815126,20,0.4,0.5,1,-0.8025481218188265,0.21,-0.8293074253345202,0.172
20,3.6932773109243695,20,0.4,0.5,1,-0.8030135130881813,0.21,-0.8289037816363282,0.172
20,3.773109243697479,20,0.4,0.5,1,-0.8041051222385956,0.2,-0.8284058810026779,0.16
20,3.852941176470588,20,0.4,0.5,1,-0.8047684980473392,0.19,-0.8280238819194448,0.16
20,3.9327731092436973,20,0.4,0.5,1,-0.805347641672235,0.19,-0.8276681399840147,0.156
20,4.012605042016807,20,0.4,0.5,1,-0.8058621727448813,0.17,-0.8273265485068946,0.144
20,4.092436974789916,20,0.4,0.5,1,-0.8063114159700027,0.17,-0.8269994162517245,0.144
20,4.172268907563025,20,0.4,0.5,1,-0.8066605219985515,0.17,-0.8266878543341907,0.14
20,4.252100840336134,20,0.4,0.5,1,-0.8069809940625461,0.17,-0.8263880108563838,0.14
20,4.331932773109243,20,0.4,0.5,1,-0.8072775414209644,0.17,-0.8261067456774265,0.132
20,4.411764705882353,20,0.4,0.5,1,-0.807512514772863,0.17,-0.8258186682829344,0.132
20,4.491596638655462,20,0.4,0.5,1,-0.8076791227260571,0.17,-0.8255073039341976,0.132
20,4.571428571428571,20,0.4,0.5,1,-0.8077965123211517,0.17,-0.825207799448624,0.132
20,4.65126050420168,20,0.4,0.5,1,-0.8079253594480389,0.16,-0.8249011661912071,0.132
20,4.73109243697479,20,0.4,0.5,1,-0.8080522422791501,0.15,-0.8246110952002161,0.128
20,4.810924369747899,20,0.4,0.5,1,-0.808185912398013,0.15,-0.8243211455769327,0.124
20,4.890756302521008,20,0.4,0.5,1,-0.8083167169963896,0.14,-0.8240345909655392,0.12
20,4.970588235294118,20,0.4,0.5,1,-0.8084436366852213,0.13,-0.8237511259208474,0.116
20,5.050420168067227,20,0.4,0.5,1,-0.8085636729321858,0.13,-0.8234822874597086,0.112
20,5.130252100840336,20,0.4,0.5,1,-0.8086775685647041,0.13,-0.8232268539860268,0.108
20,5.210084033613445,20,0.4,0.5,1,-0.80878916416921,0.13,-0.8229819355028086,0.104
20,5.2899159663865545,20,0.4,0.5,1,-0.8089151346138695,0.11,-0.8227315803911901,0.104
20,5.369747899159663,20,0.4,0.5,1,-0.8090343971512151,0.11,-0.8224850407349094,0.104
