seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.8827756286277451,0.49,-0.8980200478405049,0.536
10,0.5798319327731092,10,0.4,0.5,1,-0.8805455077104472,0.46,-0.8955307163762111,0.52
10,0.6596638655462185,10,0.4,0.5,1,-0.8776738209217632,0.45,-0.8928459886078488,0.484
10,0.7394957983193278,10,0.4,0.5,1,-0.8756479731548029,0.42,-0.8917310438911741,0.464
10,0.819327731092437,10,0.4,0.5,1,-0.8738813157700356,0.4,-0.8904441443512214,0.456
10,0.8991596638655461,10,0.4,0.5,1,-0.8729795787850178,0.39,-0.889767484087613,0.448
10,0.9789915966386554,10,0.4,0.5,1,-0.8721790555061211,0.36,-0.8893025428259784,0.432
10,1.0588235294117647,10,0.4,0.5,1,-0.8715673820078212,0.32,-0.8891736764715045,0.42
10,1.138655462184874,10,0.4,0.5,1,-0.8713368518251631,0.3,-0.8890766418592514,0.404
10,1.218487394957983,10,0.4,0.5,1,-0.8708879886340756,0.28,-0.8884139759676083,0.384
10,1.2983193277310923,10,0.4,0.5,1,-0.8703224482096545,0.28,-0.8876692977366756,0.36
10,1.3781512605042017,10,0.4,0.5,1,-0.8697059215725411,0.28,-0.8867028903906372,0.34
10,1.4579831932773109,10,0.4,0.5,1,-0.8694285018290061,0.27,-0.8856194154566328,0.324
10,1.53781512605042,10,0.4,0.5,1,-0.869205300891979,0.27,-0.8846606819419046,0.296
10,1.6176470588235294,10,0.4,0.5,1,-0.868468283511863,0.26,-0.8831529977542936,0.284
10,1.6974789915966386,10,0.4,0.5,1,-0.8676848868370319,0.25,-0.881666001402417,0.268
10,1.7773109243697478,10,0.4,0.5,1,-0.8665449244891719,0.25,-0.8804776846386705,0.264
10,1.857142857142857,10,0.4,0.5,1,-0.8657264650061591,0.24,-0.8795048125041677,0.26
10,1.9369747899159662,10,0.4,0.5,1,-0.865028213724962,0.23,-0.8784750414302654,0.252
10,2.0168067226890756,10,0.4,0.5,1,-0.8643796259424957,0.21,-0.8774335973611809,0.252
10,2.0966386554621845,10,0.4,0.5,1,-0.8637823542587196,0.2,-0.876529486657569,0.248
10,2.176470588235294,10,0.4,0.5,1,-0.8631136831806725,0.2,-0.8756545664308512,0.244
10,2.2563025210084033,10,0.4,0.5,1,-0.8625137803216417,0.18,-0.8748693722367782,0.228
10,2.3361344537815123,10,0.4,0.5,1,-0.861954179468288,0.18,-0.8741584576344064,0.22
10,2.4159663865546217,10,0.4,0.5,1,-0.8616042041911594,0.16,-0.8735712805898749,0.216
10,2.495798319327731,10,0.4,0.5,1,-0.8612202390980478,0.16,-0.8729550309022527,0.204
10,2.57563025210084,10,0.4,0.5,1,-0.860827775967579,0.14,-0.8723466724987085,0.192
10,2.6554621848739495,10,0.4,0.5,1,-0.8604184364179815,0.14,-0.8717190091578683,0.188
10,2.735294117647059,10,0.4,0.5,1,-0.860013603604462,0.14,-0.87106028723445,0.172
10,2.815126050420168,10,0.4,0.5,1,-0.8598870129835082,0.14,-0.870455890741898,0.172
10,2.8949579831932772,10,0.4,0.5,1,-0.8597085126669022,0.14,-0.8699049240778188,0.168
10,2.974789915966386,10,0.4,0.5,1,-0.8595150695248915,0.14,-0.8693969793101614,0.16
10,3.0546218487394956,10,0.4,0.5,1,-0.8593399517797627,0.14,-0.8689334512187734,0.144
10,3.134453781512605,10,0.4,0.5,1,-0.8588739149836487,0.14,-0.8683431438383602,0.14
