seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.9033856585153385,0.57,-0.8303214948104143,0.604
50,0.5798319327731092,50,0.4,0.5,1,-0.9019650689366427,0.55,-0.8268197090845858,0.588
50,0.6596638655462185,50,0.4,0.5,1,-0.9010687149631554,0.53,-0.8242352747137314,0.576
50,0.7394957983193278,50,0.4,0.5,1,-0.900389972469204,0.52,-0.8225196244859322,0.552
50,0.819327731092437,50,0.4,0.5,1,-0.8985794888652852,0.51,-0.8208419047029681,0.54
50,0.8991596638655461,50,0.4,0.5,1,-0.8970475802424659,0.48,-0.8192750866186406,0.516
50,0.9789915966386554,50,0.4,0.5,1,-0.8958662867001997,0.46,-0.817827143324997,0.496
50,1.0588235294117647,50,0.4,0.5,1,-0.894964570397638,0.44,-0.8165619090830889,0.488
50,1.138655462184874,50,0.4,0.5,1,-0.8935614849584907,0.44,-0.8154938364263583,0.484
50,1.218487394957983,50,0.4,0.5,1,-0.890956798452145,0.44,-0.8143979896190643,0.476
50,1.2983193277310923,50,0.4,0.5,1,-0.8888699868222364,0.44,-0.8126347577351276,0.46
50,1.3781512605042017,50,0.4,0.5,1,-0.887021910562771,0.42,-0.8107657019824039,0.448
50,1.4579831932773109,50,0.4,0.5,1,-0.8853638593553866,0.41,-0.8090935562318914,0.432
50,1.53781512605042,50,0.4,0.5,1,-0.8840322785686745,0.4,-0.8077400605023132,0.408
50,1.6176470588235294,50,0.4,0.5,1,-0.8826922359095529,0.37,-0.8065091427066989,0.388
50,1.6974789915966386,50,0.4,0.5,1,-0.8805327843673026,0.33,-0.8053348348704895,0.368
50,1.7773109243697478,50,0.4,0.5,1,-0.8778419366055449,0.32,-0.8040635642550458,0.352
50,1.857142857142857,50,0.4,0.5,1,-0.8758172258823567,0.32,-0.8028429685479227,0.344
50,1.9369747899159662,50,0.4,0.5,1,-0.8742905940377428,0.32,-0.8016702224628557,0.336
50,2.0168067226890756,50,0.4,0.5,1,-0.8727026575744026,0.31,-0.8007290964402579,0.316
50,2.0966386554621845,50,0.4,0.5,1,-0.871215273428945,0.31,-0.7999902003403105,0.3
50,2.176470588235294,50,0.4,0.5,1,-0.8698495028152539,0.31,-0.7993712241113365,0.292
50,2.2563025210084033,50,0.4,0.5,1,-0.8684232805580373,0.31,-0.7985837281133084,0.276
50,2.3361344537815123,50,0.4,0.5,1,-0.8668389992314749,0.31,-0.7978466871129472,0.272
50,2.4159663865546217,50,0.4,0.5,1,-0.8654743023713257,0.29,-0.7971325176983978,0.256
50,2.495798319327731,50,0.4,0.5,1,-0.8643054042823931,0.29,-0.796522474422802,0.24
50,2.57563025210084,50,0.4,0.5,1,-0.8632976561975638,0.28,-0.7959242603295834,0.24
50,2.6554621848739495,50,0.4,0.5,1,-0.8624154191099143,0.28,-0.7953405833827997,0.236
50,2.735294117647059,50,0.4,0.5,1,-0.8616229265966076,0.28,-0.7948120542827983,0.228
50,2.815126050420168,50,0.4,0.5,1,-0.8608890633819738,0.26,-0.7943446461543611,0.212
50,2.8949579831932772,50,0.4,0.5,1,-0.8602787945467404,0.25,-0.7939304108842457,0.212
50,2.974789915966386,50,0.4,0.5,1,-0.8597429368968613,0.24,-0.7935077217803999,0.204
50,3.0546218487394956,50,0.4,0.5,1,-0.8590432697683279,0.24,-0.793168858668199,0.196
50,3.134453781512605,50,0.4,0.5,1,-0.8583823004862995,0.24,-0.792857891664836,0.192
50,3.214285714285714,50,0.4,0.5,1,-0.8571137775031836,0.22,-0.7927587666952499,0.188
50,3.2941176470588234,50,0.4,0.5,1,-0.8555910531473413,0.21,-0.792548661299804,0.188
50,3.3739495798319323,50,0.4,0.5,1,-0.8543856456786889,0.21,-0.7923547703083025,0.176
50,3.4537815126050417,50,0.4,0.5,1,-0.8533792153251322,0.21,-0.7922030176083433,0.176
50,3.533613445378151,50,0.4,0.5,1,-0.8524314398070426,0.19,-0.7919952516215745,0.172
50,3.61344537815126,50,0.4,0.5,1,-0.8515432395211496,0.19,-0.7917537354426777,0.168
50,3.6932773109243695,50,0.4,0.5,1,-0.8507516080651379,0.18,-0.7914937959163036,0.156
50,3.773109243697479,50,0.4,0.5,1,-0.8500455052540863,0.17,-0.7912309976745272,0.152
50,3.852941176470588,50,0.4,0.5,1,-0.8494061116149367,0.16,-0.7909789419724016,0.152
50,3.9327731092436973,50,0.4,0.5,1,-0.8488230511307348,0.16,-0.7907375798923422,0.148
50,4.012605042016807,50,0.4,0.5,1,-0.8482832587019541,0.14,-0.790511362335366,0.14
50,4.092436974789916,50,0.4,0.5,1,-0.8477841715650145,0.14,-0.7902963833422059,0.14
50,4.172268907563025,50,0.4,0.5,1,-0.8473250493001687,0.13,-0.7900903188681663,0.14
50,4.252100840336134,50,0.4,0.5,1,-0.8468949952099055,0.13,-0.7898996445899624,0.14
50,4.331932773109243,50,0.4,0.5,1,-0.8464834111290781,0.13,-0.7897208306594576,0.136
50,4.411764705882353,50,0.4,0.5,1,-0.846088463874437,0.12,-0.7895213252006053,0.124
50,4.491596638655462,50,0.4,0.5,1,-0.8456933306526766,0.12,-0.7893059321618944,0.12
50,4.571428571428571,50,0.4,0.5,1,-0.8453205041952583,0.11,-0.7890996238860339,0.112
50,4.65126050420168,50,0.4,0.5,1,-0.8449662286551196,0.11,-0.7888823738437328,0.108
50,4.73109243697479,50,0.4,0.5,1,-0.8446306510317834,0.11,-0.7886729520687584,0.108
50,4.810924369747899,50,0.4,0.5,1,-0.8443132087628789,0.11,-0.7884712941367877,0.104
50,4.890756302521008,50,0.4,0.5,1,-0.8440042152296092,0.1,-0.7882768352276338,0.092
50,4.970588235294118,50,0.4,0.5,1,-0.8436452062770253,0.1,-0.7881252537842415,0.088
50,5.050420168067227,50,0.4,0.5,1,-0.843281046291513,0.09,-0.7879470084725017,0.088
50,5.130252100840336,50,0.4,0.5,1,-0.8429440494923958,0.09,-0.7877550813984209,0.088
50,5.210084033613445,50,0.4,0.5,1,-0.8426115983834027,0.09,-0.7875671524532805,0.08
50,5.2899159663865545,50,0.4,0.5,1,-0.8422526917451134,0.09,-0.7873746370171075,0.08
50,5.369747899159663,50,0.4,0.5,1,-0.8419013000555747,0.09,-0.7871856879906,0.076
50,5.449579831932772,50,0.4,0.5,1,-0.8415659446668158,0.09,-0.787005967904715,0.076
50,5.529411764705882,50,0.4,0.5,1,-0.8412455817701856,0.08,-0.7868335468920732,0.072
