seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8632560694616668,0.67,-0.8722589092798789,0.66
70,0.5798319327731092,70,0.3,1.2,1,-0.86099136942018,0.655,-0.8692286064185841,0.64
70,0.6596638655462185,70,0.3,1.2,1,-0.8577572579555636,0.62,-0.8667370936661241,0.608
70,0.7394957983193278,70,0.3,1.2,1,-0.8564763470617662,0.6,-0.8655849511126851,0.586
70,0.819327731092437,70,0.3,1.2,1,-0.8558380060645434,0.585,-0.8649359878362292,0.56
70,0.8991596638655461,70,0.3,1.2,1,-0.8554060054532877,0.57,-0.8644775672527389,0.546
70,0.9789915966386554,70,0.3,1.2,1,-0.8550817207424832,0.555,-0.8641311027304303,0.524
70,1.0588235294117647,70,0.3,1.2,1,-0.8548396916432782,0.545,-0.863848157267724,0.496
70,1.138655462184874,70,0.3,1.2,1,-0.8545238468256425,0.52,-0.8636272553353765,0.474
70,1.218487394957983,70,0.3,1.2,1,-0.8538754033803093,0.48,-0.8632734338194722,0.448
70,1.2983193277310923,70,0.3,1.2,1,-0.8532642328829758,0.47,-0.8626101587692198,0.422
70,1.3781512605042017,70,0.3,1.2,1,-0.8525279480720053,0.43,-0.8619065920487298,0.386
70,1.4579831932773109,70,0.3,1.2,1,-0.8519276829934551,0.41,-0.8612316130415107,0.37
70,1.53781512605042,70,0.3,1.2,1,-0.8512738735597489,0.385,-0.8605703839465225,0.356
70,1.6176470588235294,70,0.3,1.2,1,-0.8502956843421776,0.345,-0.8598627299908393,0.344
70,1.6974789915966386,70,0.3,1.2,1,-0.8493613073959608,0.345,-0.8592028662642099,0.326
70,1.7773109243697478,70,0.3,1.2,1,-0.848533758167788,0.315,-0.8586930659717285,0.296
70,1.857142857142857,70,0.3,1.2,1,-0.8474875908481347,0.31,-0.8581980874951489,0.28
70,1.9369747899159662,70,0.3,1.2,1,-0.8463279267726529,0.295,-0.8575473216369112,0.25
70,2.0168067226890756,70,0.3,1.2,1,-0.845074181406659,0.275,-0.856887739028085,0.24
70,2.0966386554621845,70,0.3,1.2,1,-0.844140963156155,0.26,-0.8563252146223409,0.226
70,2.176470588235294,70,0.3,1.2,1,-0.843291579388555,0.24,-0.8557735119330344,0.21
70,2.2563025210084033,70,0.3,1.2,1,-0.8424649168869921,0.225,-0.8551813215438941,0.196
70,2.3361344537815123,70,0.3,1.2,1,-0.8416687086878839,0.19,-0.8545866935996278,0.182
70,2.4159663865546217,70,0.3,1.2,1,-0.8409056298384382,0.185,-0.8539486279160878,0.174
70,2.495798319327731,70,0.3,1.2,1,-0.8401280246186725,0.175,-0.8532883458551606,0.172
70,2.57563025210084,70,0.3,1.2,1,-0.8393754004076348,0.17,-0.8526369466628012,0.16
70,2.6554621848739495,70,0.3,1.2,1,-0.8386115631997244,0.16,-0.8520117337586801,0.15
70,2.735294117647059,70,0.3,1.2,1,-0.8378960360236332,0.16,-0.8513674941848945,0.146
70,2.815126050420168,70,0.3,1.2,1,-0.8372509250964043,0.155,-0.8507750770308857,0.138
70,2.8949579831932772,70,0.3,1.2,1,-0.8366480197472346,0.15,-0.8502306213803119,0.13
70,2.974789915966386,70,0.3,1.2,1,-0.8360400022577269,0.15,-0.8496902120923503,0.124
70,3.0546218487394956,70,0.3,1.2,1,-0.8354612767211236,0.15,-0.8491579916610805,0.122
70,3.134453781512605,70,0.3,1.2,1,-0.8349363148439173,0.14,-0.8486568330105481,0.12
70,3.214285714285714,70,0.3,1.2,1,-0.8344494642777233,0.135,-0.8482303085908773,0.118
70,3.2941176470588234,70,0.3,1.2,1,-0.8339908908616107,0.125,-0.8478307787365611,0.114
70,3.3739495798319323,70,0.3,1.2,1,-0.8335603320456493,0.12,-0.8474544241566865,0.106
70,3.4537815126050417,70,0.3,1.2,1,-0.8331901441942469,0.12,-0.8470993562685233,0.104
70,3.533613445378151,70,0.3,1.2,1,-0.8328644207966085,0.11,-0.8467550225096031,0.094
70,3.61344537815126,70,0.3,1.2,1,-0.8325137401851552,0.1,-0.8463926790135854,0.09
70,3.6932773109243695,70,0.3,1.2,1,-0.8321935178256602,0.095,-0.8460467929677971,0.086
70,3.773109243697479,70,0.3,1.2,1,-0.8319623490958782,0.095,-0.8457215210959828,0.086
70,3.852941176470588,70,0.3,1.2,1,-0.8317527652393305,0.095,-0.8454160832958886,0.08
70,3.9327731092436973,70,0.3,1.2,1,-0.8315778786869322,0.095,-0.8451076202821485,0.078
70,4.012605042016807,70,0.3,1.2,1,-0.8313157261767311,0.095,-0.8447841898044512,0.076
70,4.092436974789916,70,0.3,1.2,1,-0.8310478271923415,0.09,-0.8444774130752453,0.074
70,4.172268907563025,70,0.3,1.2,1,-0.8307778732900937,0.085,-0.8441772518036821,0.068
70,4.252100840336134,70,0.3,1.2,1,-0.8303753065007505,0.08,-0.8438178084580782,0.064
70,4.331932773109243,70,0.3,1.2,1,-0.8299640324343214,0.075,-0.8434624063946885,0.062
70,4.411764705882353,70,0.3,1.2,1,-0.8295790851561696,0.075,-0.8431181037618035,0.058
70,4.491596638655462,70,0.3,1.2,1,-0.829216597884797,0.075,-0.8427888198896,0.056
70,4.571428571428571,70,0.3,1.2,1,-0.828873340388079,0.075,-0.8424758780955128,0.056
70,4.65126050420168,70,0.3,1.2,1,-0.8285423676918142,0.065,-0.8421739684678995,0.05
70,4.73109243697479,70,0.3,1.2,1,-0.8282281506922505,0.065,-0.8418859773373458,0.05
70,4.810924369747899,70,0.3,1.2,1,-0.8279399584237848,0.055,-0.8416191926995209,0.05
70,4.890756302521008,70,0.3,1.2,1,-0.8276848595650833,0.055,-0.8413640362268161,0.05
70,4.970588235294118,70,0.3,1.2,1,-0.8274668076636383,0.055,-0.841111582638458,0.05
70,5.050420168067227,70,0.3,1.2,1,-0.8272576128063475,0.05,-0.8408732689314881,0.046
70,5.130252100840336,70,0.3,1.2,1,-0.8270519941397468,0.05,-0.8406436306785999,0.044
70,5.210084033613445,70,0.3,1.2,1,-0.8267951836338048,0.045,-0.8404137434303967,0.04
70,5.2899159663865545,70,0.3,1.2,1,-0.826549079454453,0.04,-0.8401926504838704,0.04
70,5.369747899159663,70,0.3,1.2,1,-0.8263042917152089,0.04,-0.8399736620620768,0.038
70,5.449579831932772,70,0.3,1.2,1,-0.8260685472549263,0.04,-0.8397578333146045,0.038
70,5.529411764705882,70,0.3,1.2,1,-0.8258422390237024,0.04,-0.8395499176403796,0.038
70,5.609243697478991,70,0.3,1.2,1,-0.8256097382075215,0.035,-0.8393352728894242,0.038
70,5.6890756302521,70,0.3,1.2,1,-0.8253923787478652,0.035,-0.8390983871952542,0.036
70,5.76890756302521,70,0.3,1.2,1,-0.8251864112564172,0.035,-0.8388676121860187,0.036
70,5.848739495798319,70,0.3,1.2,1,-0.8249907280875098,0.035,-0.8386448646483048,0.034
70,5.928571428571428,70,0.3,1.2,1,-0.8248031142973846,0.03,-0.838430027638884,0.032
70,6.008403361344538,70,0.3,1.2,1,-0.8246226908220976,0.03,-0.8382228928970664,0.032
70,6.088235294117647,70,0.3,1.2,1,-0.8244478848272556,0.03,-0.8380224187421644,0.032
70,6.168067226890756,70,0.3,1.2,1,-0.8242712638084655,0.03,-0.8378299756343238,0.032
70,6.247899159663865,70,0.3,1.2,1,-0.8241006470962969,0.03,-0.8376439081271947,0.032
70,6.3277310924369745,70,0.3,1.2,1,-0.823927122365854,0.03,-0.8374569966630563,0.032
70,6.4075630252100835,70,0.3,1.2,1,-0.8237578884587825,0.025,-0.8372734879194801,0.032
70,6.487394957983192,70,0.3,1.2,1,-0.8235940600011946,0.025,-0.8370947520494364,0.028
70,6.567226890756302,70,0.3,1.2,1,-0.8234350054718819,0.025,-0.8369212490631738,0.028
70,6.647058823529411,70,0.3,1.2,1,-0.8232808450796847,0.02,-0.8367532472848563,0.028
70,6.72689075630252,70,0.3,1.2,1,-0.823132113957946,0.02,-0.836590827195691,0.028
70,6.80672268907563,70,0.3,1.2,1,-0.8229827126818736,0.02,-0.836431613151766,0.024
70,6.886554621848739,70,0.3,1.2,1,-0.8228377255346928,0.02,-0.8362767169579983,0.022
70,6.966386554621848,70,0.3,1.2,1,-0.8226961753614697,0.02,-0.836126117786043,0.022
70,7.046218487394958,70,0.3,1.2,1,-0.8225571174294609,0.02,-0.8359792591396998,0.02
70,7.126050420168067,70,0.3,1.2,1,-0.8224211816401962,0.02,-0.8358365980607967,0.018
70,7.205882352941176,70,0.3,1.2,1,-0.8222894669313519,0.02,-0.8356986987465623,0.018
70,7.285714285714286,70,0.3,1.2,1,-0.8221618702492556,0.02,-0.8355642906434432,0.016
70,7.3655462184873945,70,0.3,1.2,1,-0.8220373997060816,0.02,-0.8354333362225823,0.016
70,7.4453781512605035,70,0.3,1.2,1,-0.8219156265378448,0.02,-0.8353057700864742,0.016
70,7.525210084033613,70,0.3,1.2,1,-0.8217793926950834,0.02,-0.8351561237375422,0.014
70,7.605042016806722,70,0.3,1.2,1,-0.8216430169636175,0.015,-0.8350063221431435,0.012
