seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.9003687304864637,0.615,-0.8859647446836746,0.642
60,0.5798319327731092,60,0.3,1.2,1,-0.8993602027866427,0.6,-0.8859124546920073,0.616
60,0.6596638655462185,60,0.3,1.2,1,-0.8988394315382774,0.585,-0.8858131725856092,0.6
60,0.7394957983193278,60,0.3,1.2,1,-0.8979985817217465,0.57,-0.8850300524943496,0.576
60,0.819327731092437,60,0.3,1.2,1,-0.897262794821583,0.545,-0.8844039811536929,0.55
60,0.8991596638655461,60,0.3,1.2,1,-0.896682174992885,0.505,-0.8839108403752052,0.52
60,0.9789915966386554,60,0.3,1.2,1,-0.8962954286000735,0.46,-0.8834340138041352,0.488
60,1.0588235294117647,60,0.3,1.2,1,-0.8956845615904698,0.435,-0.8827887103267599,0.468
60,1.138655462184874,60,0.3,1.2,1,-0.8945524997975492,0.41,-0.8814722744109144,0.44
60,1.218487394957983,60,0.3,1.2,1,-0.8926937684212811,0.37,-0.8797613085907322,0.418
60,1.2983193277310923,60,0.3,1.2,1,-0.8906976568870452,0.335,-0.8779486332004409,0.4
60,1.3781512605042017,60,0.3,1.2,1,-0.8887810450512587,0.32,-0.8762086416290433,0.378
60,1.4579831932773109,60,0.3,1.2,1,-0.8868821588716098,0.28,-0.8745310774343591,0.342
60,1.53781512605042,60,0.3,1.2,1,-0.884931063109906,0.265,-0.87250196597963,0.334
60,1.6176470588235294,60,0.3,1.2,1,-0.8828762930051187,0.24,-0.8704744538254754,0.308
60,1.6974789915966386,60,0.3,1.2,1,-0.8804562912448722,0.215,-0.8684743859247558,0.29
60,1.7773109243697478,60,0.3,1.2,1,-0.8780787645292469,0.2,-0.8662998922696149,0.268
60,1.857142857142857,60,0.3,1.2,1,-0.8758942227749305,0.185,-0.8641445388936378,0.238
60,1.9369747899159662,60,0.3,1.2,1,-0.8740233515513717,0.155,-0.8622104834792353,0.218
60,2.0168067226890756,60,0.3,1.2,1,-0.8723922536921652,0.155,-0.8604670567377963,0.206
60,2.0966386554621845,60,0.3,1.2,1,-0.870813567030624,0.15,-0.858517779578719,0.188
60,2.176470588235294,60,0.3,1.2,1,-0.868802354012178,0.135,-0.8562417389889809,0.176
60,2.2563025210084033,60,0.3,1.2,1,-0.8669762087495053,0.125,-0.8542411333312753,0.166
60,2.3361344537815123,60,0.3,1.2,1,-0.8650892852803268,0.12,-0.8523790254903164,0.156
60,2.4159663865546217,60,0.3,1.2,1,-0.8633209763439436,0.105,-0.8506425785393965,0.14
60,2.495798319327731,60,0.3,1.2,1,-0.8616333010688276,0.105,-0.8489896633220508,0.132
60,2.57563025210084,60,0.3,1.2,1,-0.8598272774986074,0.105,-0.847264084955151,0.116
60,2.6554621848739495,60,0.3,1.2,1,-0.8581706017582508,0.08,-0.8456456081809185,0.1
60,2.735294117647059,60,0.3,1.2,1,-0.8567073763161988,0.055,-0.8441721465713565,0.094
60,2.815126050420168,60,0.3,1.2,1,-0.8553189595636819,0.055,-0.8428016470935664,0.082
60,2.8949579831932772,60,0.3,1.2,1,-0.8540303619932587,0.045,-0.8415415862055031,0.08
60,2.974789915966386,60,0.3,1.2,1,-0.8528219195827788,0.04,-0.8403705822927348,0.076
60,3.0546218487394956,60,0.3,1.2,1,-0.8516970445644649,0.04,-0.8392246372044403,0.058
