seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.8362586469445481,0.66,-0.8395208379734409,0.658
80,0.5798319327731092,80,0.3,1.2,1,-0.8343575303168507,0.64,-0.8405236604879248,0.62
80,0.6596638655462185,80,0.3,1.2,1,-0.8332887785570435,0.615,-0.8410140157429048,0.608
80,0.7394957983193278,80,0.3,1.2,1,-0.8332316964514697,0.585,-0.8414727956944026,0.59
80,0.819327731092437,80,0.3,1.2,1,-0.833205248829216,0.565,-0.8418285897600997,0.568
80,0.8991596638655461,80,0.3,1.2,1,-0.8331537278319229,0.53,-0.842054011317171,0.538
80,0.9789915966386554,80,0.3,1.2,1,-0.8331051156684649,0.505,-0.8421925496863861,0.51
80,1.0588235294117647,80,0.3,1.2,1,-0.8331308575959179,0.49,-0.8423093438696885,0.486
80,1.138655462184874,80,0.3,1.2,1,-0.8331380667792351,0.49,-0.8423174981551824,0.47
80,1.218487394957983,80,0.3,1.2,1,-0.833115852534093,0.47,-0.842109556705912,0.452
80,1.2983193277310923,80,0.3,1.2,1,-0.8335328668087787,0.44,-0.8417886934313088,0.428
80,1.3781512605042017,80,0.3,1.2,1,-0.834031406043776,0.395,-0.841449432037662,0.406
80,1.4579831932773109,80,0.3,1.2,1,-0.8344338900629829,0.355,-0.8410016074509883,0.382
80,1.53781512605042,80,0.3,1.2,1,-0.835151549386892,0.33,-0.8402929943783374,0.348
80,1.6176470588235294,80,0.3,1.2,1,-0.8358117461862701,0.305,-0.8396515924924954,0.324
80,1.6974789915966386,80,0.3,1.2,1,-0.8362725684652232,0.28,-0.8390399026486299,0.312
80,1.7773109243697478,80,0.3,1.2,1,-0.8367791719601183,0.275,-0.83890279792291,0.3
80,1.857142857142857,80,0.3,1.2,1,-0.8371151589013786,0.265,-0.8387588081992831,0.278
80,1.9369747899159662,80,0.3,1.2,1,-0.8370806415757776,0.245,-0.838197366349965,0.268
80,2.0168067226890756,80,0.3,1.2,1,-0.8368219918437166,0.24,-0.8375255025334792,0.262
80,2.0966386554621845,80,0.3,1.2,1,-0.8366645115564485,0.23,-0.8370536235195899,0.248
80,2.176470588235294,80,0.3,1.2,1,-0.8366135344123802,0.23,-0.8367174041215623,0.242
80,2.2563025210084033,80,0.3,1.2,1,-0.8366340048482387,0.22,-0.8365018644654496,0.226
80,2.3361344537815123,80,0.3,1.2,1,-0.836489448275668,0.2,-0.8361622192006392,0.216
80,2.4159663865546217,80,0.3,1.2,1,-0.8363133681977066,0.2,-0.8358605112166226,0.204
80,2.495798319327731,80,0.3,1.2,1,-0.8362431000868982,0.19,-0.8357207336332588,0.198
80,2.57563025210084,80,0.3,1.2,1,-0.836139937969622,0.175,-0.8356225969111645,0.194
80,2.6554621848739495,80,0.3,1.2,1,-0.8360232699937822,0.17,-0.835547038199997,0.19
80,2.735294117647059,80,0.3,1.2,1,-0.8358792318240126,0.165,-0.8354699759899444,0.182
80,2.815126050420168,80,0.3,1.2,1,-0.8357516614163412,0.165,-0.8354316792842319,0.174
80,2.8949579831932772,80,0.3,1.2,1,-0.8357353658867623,0.165,-0.8354909982303228,0.172
80,2.974789915966386,80,0.3,1.2,1,-0.8356946462074908,0.16,-0.8355266153717714,0.164
80,3.0546218487394956,80,0.3,1.2,1,-0.8355717799749133,0.155,-0.8355164128942049,0.162
80,3.134453781512605,80,0.3,1.2,1,-0.8354217295881504,0.15,-0.8354592720423331,0.158
80,3.214285714285714,80,0.3,1.2,1,-0.8352211982041949,0.15,-0.8353510670159479,0.154
80,3.2941176470588234,80,0.3,1.2,1,-0.8349918267376333,0.15,-0.8352153747053569,0.148
80,3.3739495798319323,80,0.3,1.2,1,-0.8347108217203173,0.15,-0.8350877418748239,0.144
80,3.4537815126050417,80,0.3,1.2,1,-0.8344542514172933,0.15,-0.8349732056905541,0.134
80,3.533613445378151,80,0.3,1.2,1,-0.8342316214550353,0.14,-0.834867188253824,0.126
80,3.61344537815126,80,0.3,1.2,1,-0.8340241007879005,0.14,-0.8347677149383788,0.122
