seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8852843832463622,0.625,-0.859830587183991,0.682
20,0.5798319327731092,20,0.3,1.2,1,-0.8808118713746426,0.605,-0.8591287945296717,0.658
20,0.6596638655462185,20,0.3,1.2,1,-0.8763218396968125,0.595,-0.8585150086159047,0.642
20,0.7394957983193278,20,0.3,1.2,1,-0.8735698874489324,0.57,-0.857522440476138,0.618
20,0.819327731092437,20,0.3,1.2,1,-0.8719857422891168,0.57,-0.8569785595968958,0.604
20,0.8991596638655461,20,0.3,1.2,1,-0.8709268845573991,0.55,-0.85667704668184,0.586
20,0.9789915966386554,20,0.3,1.2,1,-0.8691798204774861,0.54,-0.856012076367347,0.556
20,1.0588235294117647,20,0.3,1.2,1,-0.8677564130465198,0.525,-0.8551345938183651,0.516
20,1.138655462184874,20,0.3,1.2,1,-0.8667100392013668,0.515,-0.8545265394243517,0.488
20,1.218487394957983,20,0.3,1.2,1,-0.8655967723239493,0.49,-0.853797130951187,0.462
20,1.2983193277310923,20,0.3,1.2,1,-0.8641774311604223,0.46,-0.8530214299408301,0.436
20,1.3781512605042017,20,0.3,1.2,1,-0.8628680248976902,0.45,-0.8522403924003858,0.42
20,1.4579831932773109,20,0.3,1.2,1,-0.8615077748116553,0.445,-0.8514573061081323,0.404
20,1.53781512605042,20,0.3,1.2,1,-0.8601711411901272,0.425,-0.8507509383535953,0.392
20,1.6176470588235294,20,0.3,1.2,1,-0.8586945512528764,0.415,-0.8499319162150033,0.382
20,1.6974789915966386,20,0.3,1.2,1,-0.8572736755824863,0.365,-0.8490183751313743,0.37
20,1.7773109243697478,20,0.3,1.2,1,-0.8560194005030352,0.35,-0.8482171895013577,0.354
20,1.857142857142857,20,0.3,1.2,1,-0.8548604134706977,0.34,-0.8473856393176632,0.338
20,1.9369747899159662,20,0.3,1.2,1,-0.8537234717360588,0.33,-0.8465253038674682,0.324
20,2.0168067226890756,20,0.3,1.2,1,-0.8525808227776642,0.31,-0.8457486924143512,0.312
20,2.0966386554621845,20,0.3,1.2,1,-0.8514546544382833,0.3,-0.8448583240326564,0.3
20,2.176470588235294,20,0.3,1.2,1,-0.850322927043075,0.3,-0.8439722139738035,0.294
20,2.2563025210084033,20,0.3,1.2,1,-0.8491598697422909,0.28,-0.843151492780383,0.286
20,2.3361344537815123,20,0.3,1.2,1,-0.8482004763698804,0.26,-0.8425512981562944,0.274
20,2.4159663865546217,20,0.3,1.2,1,-0.8473455727478236,0.245,-0.8420010075481934,0.264
20,2.495798319327731,20,0.3,1.2,1,-0.8465767929119667,0.235,-0.8414683773508698,0.256
20,2.57563025210084,20,0.3,1.2,1,-0.8458456168379843,0.22,-0.8410262430517249,0.246
20,2.6554621848739495,20,0.3,1.2,1,-0.8450564648904978,0.21,-0.8406479546000797,0.23
20,2.735294117647059,20,0.3,1.2,1,-0.8442955458033075,0.21,-0.8401979135826605,0.21
20,2.815126050420168,20,0.3,1.2,1,-0.8435898682828216,0.205,-0.8397445991570701,0.2
20,2.8949579831932772,20,0.3,1.2,1,-0.8429562038099289,0.2,-0.8393258328139129,0.19
20,2.974789915966386,20,0.3,1.2,1,-0.8423543485907617,0.18,-0.8389301599128841,0.182
20,3.0546218487394956,20,0.3,1.2,1,-0.8417925141579079,0.165,-0.8385768909762451,0.174
20,3.134453781512605,20,0.3,1.2,1,-0.8413440327776867,0.155,-0.838240918743619,0.168
20,3.214285714285714,20,0.3,1.2,1,-0.8409137570473857,0.155,-0.8378978008191992,0.156
20,3.2941176470588234,20,0.3,1.2,1,-0.8405535944574498,0.14,-0.837587602869889,0.152
20,3.3739495798319323,20,0.3,1.2,1,-0.840211739864649,0.135,-0.8372852817634739,0.144
20,3.4537815126050417,20,0.3,1.2,1,-0.839889464796346,0.125,-0.8370186971959698,0.128
20,3.533613445378151,20,0.3,1.2,1,-0.8395844662921149,0.12,-0.8367656136967498,0.126
20,3.61344537815126,20,0.3,1.2,1,-0.8392978600458174,0.11,-0.8365242635047885,0.122
20,3.6932773109243695,20,0.3,1.2,1,-0.8390356160538808,0.1,-0.8363054207278202,0.116
20,3.773109243697479,20,0.3,1.2,1,-0.8387830104403268,0.1,-0.8360918827050728,0.114
20,3.852941176470588,20,0.3,1.2,1,-0.8385606816779135,0.1,-0.8358849710061198,0.106
20,3.9327731092436973,20,0.3,1.2,1,-0.8383677395995807,0.095,-0.8357030161622306,0.098
20,4.012605042016807,20,0.3,1.2,1,-0.838193217864477,0.075,-0.8355520921973236,0.092
20,4.092436974789916,20,0.3,1.2,1,-0.8380198551285151,0.07,-0.8353930605638251,0.084
20,4.172268907563025,20,0.3,1.2,1,-0.8378387937534358,0.065,-0.8352361161165752,0.084
20,4.252100840336134,20,0.3,1.2,1,-0.8376656758322263,0.055,-0.8351127263985534,0.082
20,4.331932773109243,20,0.3,1.2,1,-0.8375015254142758,0.05,-0.8349996757256025,0.074
20,4.411764705882353,20,0.3,1.2,1,-0.8373411911235116,0.05,-0.8348864611285569,0.07
20,4.491596638655462,20,0.3,1.2,1,-0.8371841872860288,0.05,-0.8347718755908481,0.07
20,4.571428571428571,20,0.3,1.2,1,-0.8370184724752187,0.05,-0.8346431461544167,0.066
20,4.65126050420168,20,0.3,1.2,1,-0.8368580110730158,0.045,-0.8345140332209668,0.058
20,4.73109243697479,20,0.3,1.2,1,-0.8367074404493755,0.045,-0.8343804320446375,0.054
20,4.810924369747899,20,0.3,1.2,1,-0.8365507239757991,0.04,-0.8342402934105607,0.054
20,4.890756302521008,20,0.3,1.2,1,-0.836374152446794,0.035,-0.8341121086824551,0.054
20,4.970588235294118,20,0.3,1.2,1,-0.8361819845816026,0.025,-0.83398924727993,0.044
20,5.050420168067227,20,0.3,1.2,1,-0.8359499752058855,0.025,-0.8338605937309908,0.042
20,5.130252100840336,20,0.3,1.2,1,-0.8357144610519281,0.02,-0.8337266595100277,0.04
20,5.210084033613445,20,0.3,1.2,1,-0.8354828629479316,0.01,-0.8335895055491526,0.038
20,5.2899159663865545,20,0.3,1.2,1,-0.8352607758701232,0.01,-0.833456231620883,0.032
20,5.369747899159663,20,0.3,1.2,1,-0.8350480119213667,0.01,-0.8333241601899051,0.03
20,5.449579831932772,20,0.3,1.2,1,-0.8348484296200227,0.01,-0.8331932031947085,0.028
20,5.529411764705882,20,0.3,1.2,1,-0.8346500910634417,0.005,-0.8330605155280544,0.026
20,5.609243697478991,20,0.3,1.2,1,-0.8344460353045892,0.005,-0.8329171514296613,0.024
20,5.6890756302521,20,0.3,1.2,1,-0.8342480462941118,0.005,-0.8327771056656706,0.02
20,5.76890756302521,20,0.3,1.2,1,-0.834050054083267,0.005,-0.8326349700407304,0.018
20,5.848739495798319,20,0.3,1.2,1,-0.833859430241161,0.005,-0.8324971842872589,0.016
20,5.928571428571428,20,0.3,1.2,1,-0.833675416915651,0.005,-0.8323640689252895,0.016
20,6.008403361344538,20,0.3,1.2,1,-0.8334937560978203,0.005,-0.8322330654673672,0.014
20,6.088235294117647,20,0.3,1.2,1,-0.8333122207693865,0.005,-0.8321023886071034,0.014
20,6.168067226890756,20,0.3,1.2,1,-0.8331355344163726,0.005,-0.8319756624672612,0.014
