seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,10,1,0.1481839119121401,0.985,0.11943383371379325,0.994,0.00037686,0.0,0.0,-2.6926080519624027,-2.700644526132688,-0.9320076834831773
10,0.00021544346900318845,10,0.09,10,1,0.14818391460466385,0.985,0.11943383224569809,0.994,0.00037686,0.0,0.0,-2.692423158829265,-2.700458566826167,-0.9320076840371869
10,0.00046415888336127773,10,0.09,10,1,0.1481839150216604,0.985,0.11943383588280632,0.994,0.00037686,0.0,0.0,-2.6920248179894837,-2.700057928400978,-0.932007683722429
10,0.001,10,0.09,10,1,0.14818391243434723,0.985,0.11943383039466328,0.994,0.00037686,0.0,0.0,-2.6911666176409996,-2.6991947783691175,-0.9320076837309971
10,0.002154434690031882,10,0.09,10,1,0.14818391362343694,0.985,0.11943383477889384,0.994,0.00037686,0.0,0.0,-2.6893176841259763,-2.697335181302726,-0.9320076837886379
10,0.004641588833612777,10,0.09,10,1,0.14818391428325964,0.985,0.11943383434023488,0.994,0.00037686,0.0,0.0,-2.6853342755834704,-2.693328798339674,-0.9320076837524526
10,0.01,10,0.09,10,1,0.14422457535855518,0.985,0.09966609826726323,0.994,0.00037686,0.0,0.0,-2.6767970172705176,-2.6847386857281585,-0.9339368832692434
10,0.021544346900318822,10,0.09,10,1,0.1297813605862667,0.995,0.04244518297034342,0.994,0.00037686,0.0,0.0,-2.6599423318466906,-2.6673995918575746,-0.9387711208331566
10,0.046415888336127774,10,0.09,10,1,0.11405623765026811,0.995,0.0008127957505784044,0.994,0.00037686,0.0,0.0,-2.625464649750339,-2.6318431815756576,-0.9350506226844835
10,0.1,10,0.09,10,1,-0.05070401198177676,0.995,-0.09320228453026169,0.996,0.00037686,0.0,0.0,-2.564834748957194,-2.569567261759823,-0.9042265502477754
10,0.11,10,0.09,10,1,-0.0541182328364203,0.995,-0.09524058998340859,0.996,0.00037686,0.0,0.0,-2.5552316046443737,-2.559731123999974,-0.9024081626005873
10,0.17357142857142857,10,0.09,10,1,0.015098326235607699,0.995,-0.13938207564651475,0.998,0.00037686,0.0,0.0,-2.5023638340009713,-2.505345651881007,-0.8865420222627622
10,0.23714285714285716,10,0.09,10,1,-0.06642838920615628,1.0,-0.20593503727562643,1.0,0.00037686,0.0,0.0,-2.463098406706884,-2.4639821505568325,-0.8779395580522402
10,0.3007142857142857,10,0.09,10,1,-0.09332404511459498,1.0,-0.22354163157675833,1.0,0.00037686,0.0,0.0,-2.432159591803782,-2.431515483448538,-0.8733547004445827
10,0.36428571428571427,10,0.09,10,1,-0.10561099945787501,1.0,-0.22312514550861476,1.0,0.00037686,0.0,0.0,-2.404734389585104,-2.4029115111514185,-0.8624074374587043
10,0.4278571428571428,10,0.09,10,1,-0.11066792727371988,1.0,-0.22544243588565327,1.0,0.00037686,0.0,0.0,-2.379554192755663,-2.3766766299886175,-0.8596206560253756
10,0.49142857142857144,10,0.09,10,1,-0.12800082004984042,1.0,-0.2319310284963234,1.0,0.00037686,0.0,0.0,-2.35573749818907,-2.351752164717099,-0.858176087533463
10,0.555,10,0.09,10,1,-0.15566296549337422,1.0,-0.2534343938785333,0.998,0.00037686,0.0,0.0,-2.3334960594461363,-2.32853397552564,-0.858442661900224
10,0.6185714285714285,10,0.09,10,1,-0.17175435395289218,1.0,-0.2634706015775104,0.998,0.00037686,0.0,0.0,-2.3127171939178983,-2.3071300883919,-0.8585211001314367
10,0.6821428571428572,10,0.09,10,1,-0.17812365302300878,1.0,-0.2688197415616443,0.998,0.00037686,0.0,0.0,-2.2929500278638684,-2.286813030914294,-0.8576315137397771
10,0.7457142857142857,10,0.09,10,1,-0.19346338259514856,1.0,-0.27957216022940656,0.998,0.00037686,0.0,0.0,-2.2741947847036257,-2.26764701999678,-0.8575633257734812
10,0.8092857142857143,10,0.09,10,1,-0.20560070950426654,1.0,-0.28970830119454244,0.998,0.00037686,0.0,0.0,-2.2563924483261046,-2.2496739520057227,-0.8573132095954986
10,0.8728571428571429,10,0.09,10,1,-0.20774598204153935,1.0,-0.2920424806531718,0.998,0.00037686,0.0,0.0,-2.2391641222750445,-2.232399467524216,-0.856986023598516
10,0.9364285714285714,10,0.09,10,1,-0.2081582206280007,1.0,-0.29327577881822403,0.998,0.00037686,0.0,0.0,-2.2223100449098365,-2.2155639912765017,-0.8567067440653691
10,1.0,10,0.09,10,1,-0.2092578309612411,1.0,-0.29460464613868587,0.998,0.00037686,0.0,0.0,-2.2057763432988815,-2.1990841815263984,-0.8564328600770807
10,1.1,10,0.09,10,1,-0.21052997164202072,1.0,-0.29579303294172704,0.998,0.00037686,0.0,0.0,-2.1803202872975396,-2.1737505033600573,-0.8560993235246599
10,1.2000000000000002,10,0.09,10,1,-0.21145951971306043,1.0,-0.2965299556722946,0.998,0.00037686,0.0,0.0,-2.155348049644415,-2.148930396026401,-0.855858236237162
10,1.3,10,0.09,10,1,-0.21167427802140135,1.0,-0.29695055932765735,0.998,0.00037686,0.0,0.0,-2.130720094194707,-2.1244752103760085,-0.8556916314704561
10,1.4000000000000001,10,0.09,10,1,-0.2120406914697872,1.0,-0.2974418696359086,0.998,0.00037686,0.0,0.0,-2.106354665174108,-2.1003023853655374,-0.8554433763567005
10,1.5,10,0.09,10,1,-0.2128185258669173,1.0,-0.2981019387127432,0.998,0.00037686,0.0,0.0,-2.08221169552323,-2.076375881976441,-0.8550311500773657
10,1.6,10,0.09,10,1,-0.2252630326288217,1.0,-0.30447779027725974,0.998,0.00037686,0.0,0.0,-2.0583708434120895,-2.05275800516401,-0.8545846569818086
10,1.7000000000000002,10,0.09,10,1,-0.2398714343741949,1.0,-0.31164080166769415,0.998,0.00037686,0.0,0.0,-2.0350774100464712,-2.0296569033315195,-0.8542345396919881
10,1.8000000000000003,10,0.09,10,1,-0.250492162863361,1.0,-0.3164478940491968,0.998,0.00037686,0.0,0.0,-2.012223971365144,-2.0069701339195958,-0.8537206007818398
10,1.9000000000000001,10,0.09,10,1,-0.2587132072414591,1.0,-0.31955916544924495,0.998,0.00037686,0.0,0.0,-1.9898224153473394,-1.9847045345569185,-0.85298862121668
10,2.0,10,0.09,10,1,-0.2655047602929794,1.0,-0.3220747442867278,0.998,0.00037686,0.0,0.0,-1.9678021219904036,-1.9627952922414718,-0.8524115322092577
10,2.1,10,0.09,10,1,-0.27181833821714,1.0,-0.3245960578152171,0.998,0.00037686,0.0,0.0,-1.9461002531860216,-1.9411836969275735,-0.8518653343013383
10,2.2,10,0.09,10,1,-0.2770784893104121,1.0,-0.32674169424266924,0.998,0.00037686,0.0,0.0,-1.924684060291653,-1.919839599996637,-0.851388419329579
10,2.3000000000000003,10,0.09,10,1,-0.281816138138921,1.0,-0.32985986563053915,0.996,0.00037686,0.0,0.0,-1.90350859590161,-1.8987234918712865,-0.8511151602529776
10,2.4000000000000004,10,0.09,10,1,-0.2859892593484807,1.0,-0.3329685836761951,0.996,0.00037686,0.0,0.0,-1.8825497170101868,-1.8778171345983146,-0.8509090556285898
10,2.5,10,0.09,10,1,-0.2895378271443096,0.995,-0.3357123183364612,0.994,0.00037686,0.0,0.0,-1.8617755065652983,-1.857088950045781,-0.8507260926126781
10,2.6,10,0.09,10,1,-0.2924552793612505,0.99,-0.3379779701532127,0.99,0.00037686,0.0,0.0,-1.8411637899782534,-1.8365150990024155,-0.8505444982729508
10,2.7,10,0.09,10,1,-0.2966854715497723,0.99,-0.3398152417630344,0.984,0.00037686,0.0,0.0,-1.820722242631576,-1.81609599447455,-0.8502197929058817
10,2.8000000000000003,10,0.09,10,1,-0.29953344161399914,0.98,-0.3414115792266171,0.98,0.00037686,0.0,0.0,-1.800477278801024,-1.7958510945309023,-0.8499050369784696
10,2.9000000000000004,10,0.09,10,1,-0.3020856559129154,0.98,-0.34217782873151403,0.974,0.00037686,0.0,0.0,-1.7804156688222696,-1.7757682428533403,-0.8495020041741541
10,3.0,10,0.09,10,1,-0.3040731217321427,0.98,-0.3425172619743185,0.97,0.00037686,0.0,0.0,-1.760556302391145,-1.7558620471974475,-0.8490967104847855
10,3.1,10,0.09,10,1,-0.30544517434424884,0.98,-0.3427417818738086,0.968,0.00037686,0.0,0.0,-1.740871875222163,-1.7361085509349614,-0.8487420625710317
10,3.2,10,0.09,10,1,-0.3067088800781836,0.98,-0.3429200609890747,0.962,0.00037686,0.0,0.0,-1.7213417352634113,-1.7164891360863799,-0.8484000255565347
10,3.3000000000000003,10,0.09,10,1,-0.3077165899472079,0.97,-0.3429818170283534,0.958,0.00037686,0.0,0.0,-1.7019600553072394,-1.6969987217865152,-0.8480577012949996
10,3.4000000000000004,10,0.09,10,1,-0.307665203194015,0.96,-0.34354466447422166,0.948,0.00037686,0.0,0.0,-1.6827390382296579,-1.677650055840287,-0.8476294819224128
10,3.5000000000000004,10,0.09,10,1,-0.30804307931610103,0.955,-0.3446112187280791,0.942,0.00037686,0.0,0.0,-1.663689769900003,-1.658460272569986,-0.847032780254127
10,3.6,10,0.09,10,1,-0.30803997528939187,0.95,-0.345528814450868,0.93,0.00037686,0.0,0.0,-1.644801303219912,-1.6394234088521884,-0.8464599362970379
10,3.7,10,0.09,10,1,-0.3046451080464141,0.95,-0.3447655777781442,0.934,0.00037686,0.0,0.0,-1.62610558092442,-1.6205677505115976,-0.8455495580849488
10,3.8000000000000003,10,0.09,10,1,-0.3019561215316768,0.945,-0.34420017843990114,0.92,0.00037686,0.0,0.0,-1.6076084513332751,-1.601897975090471,-0.8447661377889962
10,3.9000000000000004,10,0.09,10,1,-0.29980028661096514,0.945,-0.3438455440998147,0.914,0.00037686,0.0,0.0,-1.589280928969057,-1.5833872890477616,-0.8440394007364821
10,4.0,10,0.09,10,1,-0.2981233598103372,0.945,-0.34387819364673117,0.91,0.00037686,0.0,0.0,-1.5711094903642828,-1.5650272741222802,-0.8432055954910684
10,4.1,10,0.09,10,1,-0.2971988838587828,0.94,-0.34286384969727335,0.898,0.00037686,0.0,0.0,-1.553081779539142,-1.5468078504972198,-0.8424631825119749
10,4.2,10,0.09,10,1,-0.2967433846927722,0.93,-0.3422021251833002,0.886,0.00037686,0.0,0.0,-1.5351903258091142,-1.5287208944038302,-0.8417957498791491
10,4.300000000000001,10,0.09,10,1,-0.2963842260467123,0.925,-0.3416175486775411,0.876,0.00037686,0.0,0.0,-1.5174212332469583,-1.5107528414231803,-0.8411921501324753
10,4.4,10,0.09,10,1,-0.2961027254840614,0.92,-0.34111600425596783,0.868,0.00037686,0.0,0.0,-1.49976256902394,-1.4928923020584144,-0.8406431975532472
10,4.5,10,0.09,10,1,-0.295881144860105,0.915,-0.34067909963835025,0.86,0.00037686,0.0,0.0,-1.4822035360339216,-1.4751287839469782,-0.8401392594252863
10,4.6,10,0.09,10,1,-0.29570210358612986,0.905,-0.3402960337891381,0.848,0.00037686,0.0,0.0,-1.4647347431933224,-1.457453129947525,-0.8396744969595548
10,4.7,10,0.09,10,1,-0.29558274653958455,0.9,-0.34003692977083216,0.844,0.00037686,0.0,0.0,-1.4473505302751706,-1.4398603619820725,-0.8392496641172086
10,4.800000000000001,10,0.09,10,1,-0.29550161666637204,0.895,-0.3401939832107649,0.84,0.00037686,0.0,0.0,-1.4300489361629831,-1.4223486543112553,-0.8388854045106126
10,4.9,10,0.09,10,1,-0.29540445006292604,0.87,-0.3408936728583207,0.834,0.00037686,0.0,0.0,-1.4128294763574996,-1.4049171860254968,-0.8385421127348185
10,5.0,10,0.09,10,1,-0.2963363857686071,0.865,-0.3426825867561055,0.814,0.00037686,0.0,0.0,-1.3957221684383416,-1.387592766768074,-0.8382607874602389
10,5.1,10,0.09,10,1,-0.297218794090863,0.84,-0.34410565955105266,0.804,0.00037686,0.0,0.0,-1.3787260146972529,-1.3703740190473244,-0.8379999281185952
10,5.200000000000001,10,0.09,10,1,-0.27028567779316903,0.845,-0.36108499310337,0.792,0.00037686,0.0,0.0,-1.3620384770364655,-1.3534408141637533,-0.8388570974015581
10,5.300000000000001,10,0.09,10,1,-0.26142696981170205,0.835,-0.36395918874541183,0.782,0.00037686,0.0,0.0,-1.3463520266728966,-1.3374224845516025,-0.8391033750704006
10,5.4,10,0.09,10,1,-0.2584623295453755,0.815,-0.3643738137594683,0.776,0.00037686,0.0,0.0,-1.3308751788355966,-1.3215987484174698,-0.8390566711159408
